,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4570.769230,4531.794871,4248.717948,4515.897435,4218.461538,4455.384615,4218.974358,4236.923076,4493.846153,4215.384615,4641.025641,3992.307693,4068.205128
1,4380.000000,4566.666666,4526.153846,4245.641025,4503.076923,4212.307692,4452.307692,4220.512820,4230.256410,4489.230769,4218.461538,4638.974358,4000.000000,4068.205128
2,4378.974358,4566.153846,4527.179487,4251.282051,4515.384615,4214.358974,4454.358974,4221.538461,4226.153846,4488.205128,4230.256410,4636.923076,4011.282051,4072.307692
3,4388.717948,4580.000000,4536.923076,4265.641025,4527.179487,4221.538461,4458.461538,4228.717948,4241.538461,4498.974358,4235.897435,4643.589743,4017.948717,4075.384615
4,4391.282051,4582.564102,4535.384615,4263.076923,4523.589743,4220.000000,4455.897435,4232.820512,4248.205128,4505.641025,4227.692307,4647.179487,4013.333333,4076.923076
5,4391.282051,4570.769230,4529.743589,4255.384615,4521.025641,4216.410256,4453.846153,4232.307692,4240.000000,4504.615384,4225.128205,4645.641025,4010.256410,4078.974358
6,4397.948717,4576.410256,4532.307692,4260.512820,4522.564102,4220.512820,4456.410256,4234.871794,4245.641025,4506.666666,4239.487179,4649.743589,4022.564102,4076.410256
7,4397.435897,4585.128205,4531.794871,4265.641025,4522.564102,4216.923076,4451.794871,4234.358974,4252.820512,4505.641025,4242.564102,4649.230769,4027.692307,4072.307692
8,4389.743589,4576.410256,4524.102564,4262.051282,4519.487179,4208.717948,4442.564102,4226.666666,4243.076923,4500.512820,4227.179487,4640.512820,4015.897435,4073.846153
9,4390.769230,4572.307692,4525.128205,4260.512820,4523.589743,4210.769230,4446.153846,4226.153846,4241.538461,4507.692307,4222.051282,4640.000000,4010.769230,4078.461538
10,4399.487179,4579.487179,4532.820512,4271.282051,4539.487179,4220.512820,4454.358974,4233.846153,4253.846153,4514.871794,4232.820512,4647.692307,4023.076923,4082.564102
11,4403.589743,4586.666666,4540.000000,4281.025641,4540.512820,4227.179487,4456.410256,4233.846153,4252.307692,4507.692307,4247.692307,4652.307692,4030.769230,4081.538461
12,4401.025641,4592.820512,4539.487179,4276.923076,4524.102564,4226.666666,4454.871794,4231.282051,4246.666666,4496.923076,4243.589743,4648.205128,4032.307692,4076.923076
13,4398.461538,4588.717948,4537.435897,4275.384615,4527.179487,4226.666666,4453.333333,4235.384615,4251.282051,4503.589743,4223.589743,4645.641025,4031.282051,4080.512820
14,4398.974358,4580.000000,4538.974358,4283.076923,4537.435897,4228.205128,4451.794871,4237.435897,4250.256410,4517.435897,4223.076923,4648.205128,4014.358974,4085.641025
15,4400.000000,4586.666666,4538.974358,4274.871794,4529.743589,4224.615384,4451.282051,4235.384615,4247.692307,4510.256410,4237.435897,4650.769230,4007.179487,4082.051282
16,4397.948717,4588.717948,4533.846153,4258.974358,4524.102564,4222.051282,4448.717948,4232.307692,4252.307692,4490.256410,4233.846153,4647.179487,4023.589743,4074.358974
17,4396.410256,4572.820512,4531.282051,4266.666666,4526.153846,4222.564102,4446.153846,4225.128205,4248.205128,4484.615384,4222.564102,4640.512820,4028.717948,4070.256410
18,4391.794871,4568.205128,4529.743589,4277.948717,4522.564102,4220.512820,4445.641025,4220.512820,4240.512820,4496.923076,4225.128205,4637.948717,4008.205128,4068.717948
19,4385.128205,4577.435897,4526.153846,4270.256410,4522.051282,4217.435897,4441.538461,4223.076923,4244.102564,4503.589743,4230.256410,4637.948717,3998.461539,4069.230769
20,4387.692307,4579.487179,4529.230769,4260.000000,4525.641025,4219.487179,4441.025641,4224.615384,4243.589743,4493.333333,4226.666666,4639.487179,4017.948717,4073.333333
21,4401.025641,4577.948717,4538.461538,4267.692307,4523.589743,4225.128205,4452.307692,4231.282051,4241.538461,4489.230769,4220.000000,4645.641025,4040.000000,4082.564102
22,4407.692307,4584.615384,4544.615384,4282.564102,4524.102564,4228.717948,4456.410256,4238.461538,4249.743589,4498.974358,4228.717948,4651.794871,4029.743589,4086.153846
23,4396.410256,4591.282051,4537.948717,4275.897435,4523.076923,4222.051282,4447.692307,4229.743589,4245.128205,4500.512820,4247.692307,4645.128205,4000.512820,4075.897435
24,4388.717948,4584.102564,4528.717948,4262.051282,4518.461538,4212.307692,4447.692307,4219.487179,4228.205128,4493.333333,4244.102564,4635.384615,4008.205128,4070.769230
25,4396.410256,4572.820512,4529.743589,4265.641025,4521.538461,4216.410256,4455.897435,4224.615384,4229.230769,4491.794871,4219.487179,4637.948717,4030.256410,4078.974358
26,4397.435897,4574.871794,4530.256410,4272.307692,4524.615384,4220.512820,4451.794871,4223.589743,4234.871794,4491.794871,4211.794871,4636.410256,4017.948717,4075.384615
27,4385.128205,4576.410256,4522.564102,4264.615384,4522.564102,4213.333333,4443.589743,4211.794871,4223.076923,4484.615384,4222.564102,4629.743589,4001.025641,4059.487179
28,4383.076923,4572.307692,4516.923076,4255.384615,4521.025641,4210.256410,4445.641025,4213.846153,4220.000000,4480.000000,4226.666666,4630.769230,4007.179487,4060.000000
29,4394.358974,4577.435897,4524.102564,4262.051282,4520.000000,4214.871794,4453.846153,4225.128205,4237.435897,4486.153846,4224.102564,4636.923076,4013.846153,4069.230769
30,4396.410256,4581.025641,4531.794871,4270.256410,4520.512820,4218.461538,4457.435897,4222.564102,4240.000000,4490.256410,4222.564102,4638.461538,4007.179487,4070.256410
31,4395.384615,4580.000000,4535.384615,4267.692307,4524.615384,4218.974358,4458.974358,4219.487179,4226.153846,4488.205128,4220.000000,4639.487179,4011.282051,4072.820512
32,4397.435897,4580.512820,4530.256410,4262.564102,4521.025641,4217.435897,4457.435897,4225.641025,4223.589743,4486.666666,4219.487179,4640.000000,4025.128205,4073.333333
33,4390.769230,4572.307692,4520.000000,4265.128205,4517.435897,4211.794871,4450.769230,4222.564102,4228.717948,4486.666666,4225.128205,4632.820512,4017.435897,4062.564102
34,4380.512820,4564.102564,4519.487179,4267.692307,4516.410256,4209.743589,4448.717948,4211.794871,4226.153846,4481.538461,4228.205128,4631.282051,3997.435898,4056.410256
35,4384.102564,4570.256410,4525.128205,4265.641025,4509.743589,4214.871794,4455.897435,4214.871794,4221.538461,4474.871794,4220.512820,4635.384615,4007.179487,4064.102564
36,4396.410256,4578.461538,4523.589743,4265.128205,4513.333333,4216.410256,4461.025641,4220.512820,4227.179487,4477.948717,4210.769230,4633.333333,4027.692307,4069.230769
37,4393.333333,4578.461538,4515.384615,4264.102564,4520.512820,4213.846153,4455.897435,4213.846153,4231.794871,4483.076923,4208.205128,4627.692307,4016.410256,4063.076923
38,4384.615384,4575.897435,4516.923076,4262.564102,4514.358974,4215.384615,4454.871794,4214.358974,4234.871794,4485.641025,4218.974358,4628.205128,4000.000000,4061.025641
39,4388.717948,4572.307692,4523.589743,4262.564102,4506.666666,4218.974358,4456.410256,4223.589743,4238.974358,4485.128205,4225.641025,4632.820512,4007.692307,4067.179487
40,4396.410256,4578.461538,4522.564102,4273.333333,4506.666666,4217.435897,4458.461538,4225.128205,4241.538461,4483.076923,4217.948717,4633.333333,4024.615384,4069.743589
41,4395.384615,4588.205128,4521.025641,4281.538461,4513.333333,4215.897435,4461.025641,4218.461538,4237.948717,4489.230769,4221.025641,4631.794871,4029.743589,4066.666666
42,4391.794871,4581.538461,4524.102564,4270.256410,4518.974358,4218.974358,4458.974358,4214.358974,4230.769230,4495.897435,4234.871794,4631.794871,4017.435897,4066.666666
43,4394.871794,4573.333333,4525.128205,4266.666666,4514.358974,4218.974358,4458.461538,4214.358974,4228.205128,4487.179487,4229.230769,4636.923076,4008.717948,4069.743589
44,4396.410256,4569.743589,4522.051282,4278.974358,4506.153846,4216.410256,4458.461538,4212.820512,4228.205128,4474.358974,4210.769230,4637.948717,4016.410256,4067.692307
45,4395.897435,4573.846153,4524.615384,4276.410256,4507.179487,4213.333333,4455.897435,4213.846153,4232.820512,4480.000000,4219.487179,4634.871794,4027.692307,4070.769230
46,4396.410256,4586.153846,4531.282051,4262.051282,4508.717948,4213.846153,4458.974358,4218.461538,4235.384615,4495.384615,4241.025641,4640.512820,4030.256410,4075.384615
47,4395.897435,4585.641025,4528.717948,4262.564102,4515.384615,4220.000000,4470.256410,4220.000000,4235.897435,4498.974358,4235.897435,4641.025641,4017.435897,4067.692307
48,4393.333333,4571.282051,4521.538461,4274.871794,4522.564102,4223.076923,4469.743589,4220.512820,4238.461538,4490.769230,4214.358974,4630.769230,4000.512820,4056.410256
49,4389.743589,4562.564102,4517.948717,4281.538461,4513.846153,4219.487179,4461.538461,4220.000000,4235.384615,4482.051282,4204.615384,4626.666666,4005.641025,4058.461538
50,4387.179487,4565.641025,4518.461538,4272.307692,4506.153846,4214.871794,4463.076923,4215.897435,4226.666666,4481.538461,4210.256410,4627.692307,4013.846153,4065.128205
51,4386.153846,4570.769230,4516.923076,4261.025641,4506.666666,4212.307692,4463.589743,4215.384615,4224.615384,4482.564102,4219.487179,4624.102564,4005.641025,4062.564102
52,4381.538461,4570.256410,4511.794871,4270.256410,4505.128205,4205.641025,4453.846153,4212.307692,4224.615384,4482.051282,4215.897435,4618.974358,4002.051282,4051.794871
53,4379.487179,4566.666666,4512.307692,4281.025641,4507.179487,4202.051282,4445.641025,4205.128205,4221.538461,4483.589743,4210.769230,4621.025641,4012.307692,4050.256410
