,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4534.358974,4523.076923,4265.641025,4494.358974,4215.897435,4441.538461,4213.846153,4217.948717,4482.564102,4198.974358,4632.307692,3968.205129,4018.461538
1,4387.179487,4536.410256,4524.102564,4269.230769,4488.205128,4216.923076,4444.615384,4216.923076,4227.179487,4490.769230,4198.974358,4637.948717,3967.179488,4018.974358
2,4395.897435,4545.641025,4529.230769,4272.820512,4492.820512,4218.974358,4445.128205,4228.205128,4244.615384,4510.769230,4207.692307,4647.179487,3971.794872,4032.820512
3,4396.923076,4551.282051,4532.820512,4278.974358,4494.358974,4216.923076,4442.564102,4232.307692,4249.230769,4509.743589,4213.846153,4648.205128,3972.820513,4042.564102
4,4396.923076,4554.871794,4533.846153,4283.076923,4492.820512,4215.384615,4443.076923,4234.358974,4244.102564,4501.538461,4211.282051,4647.179487,3976.410257,4040.512820
5,4395.384615,4552.820512,4527.692307,4273.333333,4499.487179,4217.435897,4441.538461,4231.794871,4234.358974,4507.179487,4206.666666,4643.076923,3978.974359,4031.794871
6,4382.564102,4541.025641,4515.384615,4261.025641,4501.025641,4208.717948,4430.256410,4221.025641,4225.128205,4505.128205,4203.589743,4632.820512,3963.589744,4017.948717
7,4378.974358,4533.846153,4514.871794,4260.000000,4487.692307,4200.000000,4428.717948,4213.333333,4223.076923,4492.820512,4201.538461,4632.307692,3953.333334,4013.333333
8,4391.794871,4540.000000,4524.102564,4270.769230,4480.000000,4208.205128,4440.512820,4215.384615,4226.666666,4494.358974,4203.589743,4641.538461,3966.666667,4023.589743
9,4393.846153,4549.743589,4528.205128,4280.512820,4486.666666,4215.897435,4445.641025,4224.102564,4232.307692,4506.666666,4211.282051,4647.692307,3976.410257,4033.333333
10,4391.282051,4551.282051,4529.230769,4281.025641,4492.307692,4214.358974,4443.589743,4232.820512,4240.000000,4514.358974,4217.948717,4650.256410,3973.846154,4037.435897
11,4398.461538,4548.717948,4531.282051,4281.025641,4491.794871,4215.897435,4446.666666,4237.435897,4248.717948,4511.794871,4216.410256,4654.358974,3975.384616,4038.461538
12,4401.025641,4549.743589,4531.794871,4278.461538,4490.769230,4217.948717,4447.179487,4235.384615,4249.230769,4508.205128,4217.435897,4656.923076,3981.538462,4037.948717
13,4396.923076,4554.871794,4530.769230,4276.923076,4497.948717,4216.923076,4444.615384,4232.820512,4247.692307,4518.461538,4226.666666,4654.871794,3979.487180,4037.435897
14,4396.923076,4555.897435,4532.307692,4278.461538,4506.153846,4218.461538,4443.589743,4232.307692,4250.256410,4525.641025,4227.692307,4650.256410,3975.384616,4039.487179
15,4397.435897,4552.307692,4533.333333,4278.974358,4499.487179,4217.948717,4444.102564,4230.769230,4243.076923,4513.846153,4218.461538,4649.230769,3976.410257,4042.564102
16,4398.974358,4552.820512,4531.794871,4277.948717,4488.205128,4217.435897,4445.641025,4231.282051,4232.307692,4504.102564,4213.846153,4649.230769,3977.948718,4041.538461
17,4396.923076,4553.333333,4529.743589,4277.435897,4492.820512,4219.487179,4446.153846,4232.820512,4238.461538,4509.230769,4217.948717,4650.256410,3975.897436,4032.307692
18,4394.871794,4552.820512,4530.256410,4277.948717,4500.512820,4218.974358,4446.153846,4230.769230,4246.666666,4509.743589,4218.461538,4652.820512,3971.282052,4027.692307
19,4403.076923,4552.820512,4531.794871,4277.435897,4492.820512,4216.923076,4446.153846,4231.794871,4247.692307,4507.179487,4214.871794,4653.846153,3972.307693,4034.358974
20,4403.589743,4545.641025,4527.692307,4272.307692,4490.256410,4215.897435,4445.128205,4234.358974,4245.128205,4506.153846,4211.282051,4644.615384,3972.820513,4031.794871
21,4390.256410,4536.923076,4520.512820,4263.589743,4498.974358,4214.358974,4443.076923,4224.615384,4238.974358,4505.128205,4210.769230,4637.948717,3973.846154,4026.153846
22,4386.153846,4538.974358,4516.923076,4264.615384,4496.923076,4214.871794,4443.076923,4214.871794,4233.333333,4508.205128,4215.384615,4640.000000,3974.871795,4028.205128
23,4392.307692,4542.051282,4518.974358,4266.153846,4489.230769,4216.410256,4443.589743,4221.025641,4232.820512,4508.205128,4217.948717,4639.487179,3963.589744,4030.769230
24,4390.256410,4537.435897,4520.000000,4261.538461,4489.743589,4215.897435,4443.589743,4228.717948,4233.846153,4505.128205,4212.307692,4640.512820,3954.871795,4027.692307
25,4386.153846,4538.974358,4517.435897,4266.153846,4495.897435,4215.384615,4444.615384,4229.230769,4235.897435,4507.179487,4206.153846,4644.102564,3963.589744,4022.051282
