,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4554.871794,4528.205128,4282.564102,4511.794871,4182.051282,4434.871794,4197.948717,4243.589743,4503.589743,4223.589743,4683.589743,3992.307693,3961.025642
1,4339.487179,4542.564102,4520.512820,4273.846153,4506.153846,4176.410256,4429.743589,4184.615384,4227.179487,4490.256410,4213.846153,4669.743589,3978.974359,3949.230770
2,4324.102564,4533.333333,4506.666666,4264.615384,4501.025641,4167.179487,4423.589743,4180.000000,4221.025641,4484.102564,4196.410256,4660.512820,3967.179488,3937.435898
3,4327.179487,4539.487179,4508.205128,4275.384615,4505.128205,4171.282051,4425.128205,4185.128205,4230.256410,4488.717948,4200.000000,4666.153846,3969.743590,3941.025642
4,4330.256410,4550.256410,4520.000000,4286.666666,4508.205128,4181.538461,4429.743589,4185.641025,4234.358974,4489.743589,4203.589743,4671.794871,3978.974359,3951.794872
5,4324.615384,4552.307692,4523.589743,4280.000000,4507.179487,4179.487179,4430.256410,4183.589743,4230.256410,4489.230769,4199.487179,4667.179487,3977.948718,3953.333334
6,4322.051282,4548.205128,4517.948717,4278.974358,4508.205128,4176.410256,4429.230769,4185.128205,4225.641025,4489.743589,4204.102564,4662.051282,3973.333334,3946.153847
7,4319.487179,4545.128205,4516.410256,4285.128205,4508.717948,4180.512820,4432.820512,4185.641025,4227.179487,4490.769230,4209.230769,4663.076923,3973.333334,3942.051283
8,4312.820512,4543.076923,4515.897435,4283.076923,4507.179487,4177.948717,4434.358974,4184.102564,4231.282051,4492.307692,4201.025641,4661.025641,3970.256411,3942.564103
9,4309.743589,4541.025641,4510.256410,4280.000000,4505.641025,4173.333333,4427.179487,4184.102564,4233.846153,4493.333333,4192.307692,4655.897435,3965.641026,3942.051283
10,4303.076923,4536.410256,4505.641025,4268.205128,4506.153846,4176.923076,4422.564102,4179.487179,4230.769230,4486.153846,4186.666666,4653.333333,3968.717949,3938.974359
11,4296.923076,4535.897435,4505.128205,4254.871794,4506.153846,4178.461538,4425.641025,4175.384615,4227.692307,4480.000000,4189.743589,4655.384615,3976.410257,3940.000000
12,4303.076923,4542.564102,4509.743589,4268.205128,4506.153846,4176.923076,4427.179487,4180.000000,4231.282051,4493.333333,4207.692307,4661.538461,3978.461539,3945.641026
13,4313.333333,4552.820512,4516.923076,4292.307692,4507.179487,4184.615384,4426.153846,4187.179487,4242.051282,4511.794871,4222.564102,4669.743589,3978.974359,3954.358975
14,4314.358974,4556.923076,4522.564102,4289.743589,4512.820512,4185.641025,4426.666666,4189.230769,4247.692307,4510.256410,4220.000000,4670.769230,3985.641026,3958.974359
15,4310.256410,4550.256410,4522.051282,4275.897435,4513.846153,4180.000000,4425.641025,4182.564102,4240.512820,4501.025641,4210.256410,4665.128205,3985.128206,3956.410257
16,4309.230769,4542.051282,4518.461538,4278.461538,4510.256410,4183.076923,4427.179487,4180.000000,4238.974358,4507.692307,4210.769230,4668.205128,3975.897436,3955.384616
17,4306.153846,4544.102564,4512.820512,4283.076923,4515.897435,4185.641025,4431.794871,4181.538461,4244.102564,4508.717948,4213.846153,4671.794871,3980.512821,3956.923077
18,4301.538461,4548.717948,4507.692307,4270.256410,4520.000000,4185.128205,4429.743589,4175.384615,4238.461538,4494.871794,4205.128205,4666.153846,3991.282052,3956.410257
19,4303.589743,4549.743589,4506.666666,4257.948717,4515.384615,4185.641025,4429.230769,4167.179487,4233.333333,4494.871794,4201.025641,4665.128205,3983.589744,3955.897436
20,4312.307692,4550.769230,4512.307692,4269.743589,4516.923076,4183.076923,4436.923076,4169.230769,4242.564102,4509.230769,4212.307692,4673.846153,3975.384616,3957.435898
21,4312.820512,4551.282051,4520.512820,4293.333333,4522.051282,4184.102564,4436.410256,4169.743589,4245.128205,4511.794871,4213.846153,4676.410256,3986.153847,3961.025642
