,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4557.435897,4523.076923,4290.769230,4511.794871,4202.051282,4476.923076,4236.410256,4226.666666,4501.025641,4205.128205,4673.333333,4023.589743,4088.205128
1,4416.410256,4562.051282,4533.333333,4297.948717,4518.974358,4203.076923,4477.435897,4243.589743,4230.769230,4502.051282,4213.333333,4681.025641,4034.871794,4098.461538
2,4415.897435,4560.512820,4532.307692,4291.282051,4511.282051,4204.102564,4476.923076,4241.538461,4228.717948,4497.435897,4220.000000,4682.564102,4037.948717,4092.307692
3,4415.384615,4552.307692,4525.128205,4282.051282,4506.153846,4202.051282,4475.897435,4233.333333,4221.538461,4494.871794,4214.358974,4677.435897,4025.128205,4082.051282
4,4418.461538,4551.794871,4532.307692,4290.769230,4514.358974,4202.051282,4476.923076,4232.820512,4221.538461,4503.076923,4215.384615,4678.974358,4018.461538,4083.589743
5,4417.435897,4556.923076,4535.384615,4297.948717,4516.410256,4203.589743,4478.461538,4236.923076,4225.641025,4503.589743,4221.538461,4682.051282,4023.589743,4088.205128
6,4412.820512,4556.923076,4525.128205,4289.230769,4510.769230,4202.051282,4478.461538,4233.333333,4225.128205,4493.333333,4214.358974,4675.384615,4023.589743,4084.102564
7,4410.256410,4553.846153,4520.000000,4284.102564,4510.769230,4198.974358,4476.410256,4222.564102,4217.948717,4489.230769,4202.564102,4666.153846,4017.435897,4075.384615
8,4408.717948,4553.333333,4523.076923,4286.153846,4513.333333,4199.487179,4476.923076,4220.512820,4213.333333,4492.820512,4205.128205,4664.615384,4016.410256,4076.923076
9,4409.743589,4550.769230,4525.128205,4285.128205,4512.307692,4201.538461,4478.974358,4231.794871,4217.435897,4497.435897,4212.307692,4670.256410,4022.564102,4084.102564
10,4412.820512,4550.769230,4523.589743,4286.666666,4510.769230,4199.487179,4476.923076,4235.384615,4220.512820,4497.948717,4210.256410,4674.871794,4028.205128,4083.589743
11,4418.461538,4554.358974,4525.641025,4294.871794,4511.794871,4196.923076,4474.358974,4228.205128,4218.974358,4497.435897,4214.358974,4674.358974,4027.179487,4084.615384
12,4420.512820,4557.948717,4532.820512,4300.512820,4512.307692,4200.000000,4475.897435,4229.230769,4222.564102,4502.564102,4221.538461,4677.948717,4025.128205,4092.307692
13,4423.076923,4563.589743,4537.948717,4296.923076,4513.333333,4202.051282,4478.461538,4236.923076,4228.717948,4505.641025,4225.128205,4685.128205,4031.794871,4097.435897
14,4427.179487,4568.205128,4536.410256,4298.974358,4515.384615,4202.051282,4478.974358,4240.000000,4232.307692,4505.128205,4224.102564,4684.615384,4036.410256,4096.923076
15,4425.641025,4561.025641,4531.794871,4305.128205,4515.384615,4202.564102,4478.461538,4236.923076,4232.820512,4509.230769,4221.538461,4677.948717,4032.307692,4095.384615
16,4416.923076,4550.769230,4526.153846,4296.410256,4511.794871,4200.000000,4475.384615,4230.256410,4229.230769,4511.794871,4216.923076,4674.871794,4025.641025,4091.794871
17,4412.820512,4552.820512,4522.051282,4284.102564,4510.256410,4197.948717,4473.846153,4229.230769,4229.743589,4510.256410,4216.923076,4674.358974,4026.666666,4087.179487
18,4420.000000,4560.000000,4525.641025,4288.717948,4511.794871,4202.564102,4476.410256,4238.461538,4236.410256,4508.717948,4222.051282,4675.384615,4032.307692,4089.743589
19,4421.025641,4554.871794,4530.256410,4294.358974,4514.358974,4203.589743,4478.974358,4245.641025,4237.435897,4503.076923,4223.589743,4677.435897,4026.153846,4094.358974
20,4411.282051,4546.666666,4528.717948,4288.205128,4511.794871,4197.435897,4476.923076,4239.487179,4232.307692,4498.974358,4222.051282,4673.333333,4015.897435,4090.256410
21,4405.641025,4547.692307,4523.589743,4285.128205,4502.564102,4196.410256,4474.358974,4231.794871,4227.179487,4502.564102,4215.384615,4668.205128,4017.435897,4082.051282
22,4411.794871,4550.769230,4523.589743,4286.153846,4501.538461,4196.923076,4474.871794,4230.769230,4225.128205,4502.051282,4208.717948,4667.692307,4024.102564,4080.512820
23,4415.384615,4552.307692,4527.692307,4288.205128,4508.205128,4195.384615,4474.871794,4228.717948,4218.974358,4497.948717,4209.743589,4666.666666,4024.102564,4085.641025
24,4410.769230,4550.769230,4526.153846,4293.333333,4511.794871,4195.897435,4474.871794,4227.179487,4213.846153,4495.897435,4214.871794,4662.564102,4016.923076,4087.179487
25,4412.307692,4547.179487,4522.051282,4291.282051,4510.256410,4197.948717,4474.871794,4232.307692,4215.897435,4494.871794,4218.974358,4664.102564,4012.307692,4085.128205
26,4415.897435,4546.666666,4527.179487,4285.128205,4504.102564,4197.948717,4474.871794,4232.307692,4218.461538,4499.487179,4219.487179,4670.256410,4017.948717,4082.564102
27,4414.358974,4548.205128,4531.794871,4287.692307,4502.051282,4198.461538,4473.333333,4224.615384,4214.358974,4501.025641,4219.487179,4670.769230,4020.512820,4086.153846
28,4417.435897,4550.256410,4529.743589,4294.871794,4510.769230,4201.538461,4475.897435,4222.564102,4213.333333,4495.384615,4218.974358,4667.179487,4014.871794,4090.769230
29,4422.051282,4554.871794,4528.205128,4292.820512,4515.897435,4201.538461,4476.923076,4226.666666,4216.410256,4493.846153,4217.435897,4665.128205,4020.512820,4088.205128
30,4417.948717,4558.461538,4529.230769,4291.282051,4513.333333,4200.000000,4474.358974,4232.307692,4221.025641,4501.538461,4220.000000,4665.641025,4030.256410,4086.666666
31,4415.384615,4555.897435,4524.102564,4290.769230,4509.230769,4199.487179,4472.307692,4235.384615,4225.641025,4502.051282,4226.666666,4663.589743,4024.615384,4088.205128
32,4416.410256,4550.256410,4517.948717,4284.615384,4503.589743,4193.846153,4471.794871,4228.717948,4220.512820,4493.333333,4220.512820,4656.923076,4013.846153,4084.615384
33,4413.846153,4547.692307,4520.000000,4286.153846,4506.153846,4189.743589,4471.794871,4222.564102,4213.846153,4491.282051,4212.820512,4656.410256,4012.820512,4081.025641
34,4415.384615,4547.179487,4525.641025,4292.820512,4513.846153,4195.897435,4472.820512,4226.666666,4219.487179,4496.923076,4221.025641,4662.051282,4020.512820,4084.102564
35,4419.487179,4549.230769,4523.589743,4288.205128,4510.256410,4203.076923,4473.333333,4231.794871,4223.076923,4496.923076,4227.179487,4664.615384,4024.615384,4087.692307
36,4419.487179,4553.333333,4523.076923,4282.564102,4505.641025,4201.538461,4471.282051,4234.358974,4223.589743,4495.897435,4226.153846,4664.615384,4014.358974,4086.666666
37,4424.102564,4559.487179,4532.307692,4295.384615,4512.820512,4199.487179,4473.333333,4244.102564,4232.820512,4507.179487,4231.794871,4669.743589,4018.461538,4089.743589
38,4431.794871,4565.641025,4540.000000,4307.179487,4521.538461,4209.743589,4480.512820,4252.307692,4246.153846,4522.564102,4237.435897,4676.410256,4035.384615,4098.461538
39,4429.743589,4564.102564,4537.435897,4295.897435,4520.512820,4216.410256,4480.000000,4250.256410,4247.179487,4523.076923,4235.897435,4672.307692,4019.487179,4096.923076
40,4424.102564,4560.000000,4532.307692,4285.128205,4515.897435,4208.205128,4475.384615,4249.230769,4242.051282,4513.846153,4239.487179,4666.666666,3998.974359,4089.230769
41,4423.589743,4555.897435,4527.692307,4288.205128,4514.871794,4206.666666,4475.384615,4250.769230,4241.025641,4508.717948,4241.025641,4664.615384,4020.000000,4088.717948
42,4421.538461,4551.794871,4525.641025,4288.205128,4517.435897,4210.769230,4470.769230,4246.153846,4241.025641,4511.794871,4234.871794,4660.512820,4040.512820,4089.230769
43,4417.435897,4550.769230,4531.282051,4282.051282,4516.923076,4206.153846,4463.589743,4244.102564,4236.923076,4514.871794,4230.256410,4660.000000,4027.179487,4083.589743
44,4420.000000,4553.846153,4537.435897,4288.205128,4515.384615,4206.666666,4467.692307,4246.666666,4233.846153,4510.256410,4233.846153,4667.179487,4020.512820,4083.076923
45,4430.769230,4558.461538,4538.974358,4300.512820,4520.512820,4212.820512,4476.410256,4243.076923,4234.871794,4504.615384,4243.589743,4672.307692,4032.307692,4092.820512
46,4434.358974,4561.025641,4540.000000,4300.000000,4525.128205,4206.153846,4473.333333,4235.897435,4232.307692,4505.128205,4241.538461,4667.179487,4035.384615,4100.000000
47,4427.692307,4562.051282,4537.948717,4294.358974,4518.974358,4199.487179,4462.051282,4232.307692,4227.692307,4507.692307,4228.717948,4661.538461,4029.743589,4097.948717
48,4424.102564,4557.435897,4535.384615,4293.333333,4511.794871,4201.025641,4454.871794,4232.307692,4227.179487,4509.230769,4231.282051,4661.538461,4024.615384,4092.820512
49,4428.205128,4553.333333,4539.487179,4296.923076,4514.871794,4201.025641,4459.487179,4237.435897,4228.717948,4512.820512,4246.153846,4668.205128,4024.102564,4095.897435
50,4429.743589,4553.333333,4539.487179,4302.051282,4518.461538,4201.025641,4465.128205,4241.538461,4230.256410,4509.743589,4242.564102,4671.794871,4027.179487,4101.538461
51,4419.487179,4546.153846,4528.717948,4293.846153,4509.743589,4200.512820,4458.974358,4234.871794,4221.538461,4494.871794,4227.179487,4660.000000,4023.589743,4096.923076
52,4408.205128,4537.948717,4519.487179,4278.974358,4500.512820,4194.871794,4454.358974,4225.641025,4208.717948,4487.692307,4221.538461,4648.205128,4012.307692,4085.128205
53,4412.307692,4541.538461,4521.025641,4279.487179,4504.102564,4197.948717,4458.461538,4229.743589,4212.820512,4495.384615,4224.615384,4650.769230,4008.205128,4080.512820
54,4422.051282,4548.205128,4525.641025,4285.641025,4509.743589,4207.692307,4461.538461,4239.487179,4225.641025,4500.512820,4230.769230,4653.846153,4015.384615,4085.128205
55,4416.410256,4543.076923,4519.487179,4279.487179,4509.743589,4206.153846,4459.487179,4237.948717,4224.102564,4495.897435,4232.307692,4650.769230,4020.000000,4084.102564
56,4407.179487,4534.871794,4513.333333,4275.384615,4507.692307,4203.076923,4460.000000,4237.948717,4221.538461,4496.410256,4227.179487,4649.230769,4014.871794,4082.051282
57,4410.769230,4534.358974,4520.512820,4279.487179,4504.102564,4208.205128,4464.615384,4243.076923,4224.102564,4500.000000,4224.615384,4648.717948,4009.743589,4085.128205
58,4417.435897,4540.000000,4521.025641,4282.564102,4506.666666,4209.230769,4464.615384,4236.410256,4215.384615,4489.230769,4226.666666,4644.615384,4010.769230,4080.512820
59,4414.358974,4542.051282,4513.846153,4280.512820,4510.769230,4207.692307,4460.512820,4227.179487,4205.641025,4478.461538,4218.461538,4643.589743,4007.179487,4070.256410
60,4409.230769,4536.410256,4512.820512,4276.410256,4509.230769,4208.205128,4458.974358,4226.153846,4205.128205,4480.000000,4208.205128,4643.076923,3998.461539,4071.794871
61,4413.333333,4532.307692,4515.384615,4277.948717,4507.692307,4205.641025,4458.974358,4227.692307,4211.282051,4488.205128,4217.435897,4644.102564,4001.025641,4080.000000
62,4418.974358,4533.333333,4514.358974,4281.538461,4508.205128,4200.512820,4458.974358,4232.307692,4220.512820,4494.358974,4230.769230,4645.641025,4010.256410,4084.102564
63,4418.974358,4538.461538,4518.461538,4282.564102,4504.102564,4197.435897,4454.871794,4233.333333,4217.435897,4496.410256,4227.179487,4642.051282,4014.871794,4087.179487
64,4418.461538,4543.589743,4521.538461,4281.025641,4501.025641,4196.923076,4445.128205,4227.179487,4207.179487,4492.307692,4222.564102,4641.025641,4017.435897,4087.692307
65,4422.564102,4544.615384,4518.974358,4280.000000,4501.025641,4193.846153,4440.000000,4224.102564,4208.205128,4493.846153,4229.230769,4645.641025,4014.358974,4086.666666
66,4423.076923,4542.564102,4520.512820,4281.538461,4500.512820,4192.307692,4444.615384,4225.641025,4212.820512,4497.948717,4229.230769,4647.179487,4007.692307,4088.717948
67,4422.564102,4542.051282,4522.051282,4284.615384,4502.564102,4194.358974,4447.179487,4222.051282,4210.769230,4490.769230,4222.564102,4647.179487,4012.307692,4090.256410
68,4426.666666,4542.051282,4522.564102,4283.076923,4504.615384,4200.000000,4446.666666,4220.000000,4213.333333,4488.205128,4225.641025,4649.230769,4017.435897,4089.743589
69,4429.743589,4543.076923,4523.589743,4279.487179,4505.128205,4202.051282,4447.179487,4225.641025,4216.410256,4493.846153,4232.307692,4643.076923,4014.358974,4089.743589
70,4424.615384,4541.025641,4514.871794,4279.487179,4503.076923,4197.435897,4445.641025,4229.743589,4213.333333,4491.282051,4228.717948,4634.871794,4009.743589,4087.179487
71,4418.461538,4535.384615,4505.641025,4278.461538,4496.923076,4191.282051,4444.102564,4225.128205,4210.256410,4484.615384,4221.025641,4634.358974,4003.589743,4080.000000
