,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4524.102564,4539.487179,4247.179487,4482.564102,4195.384615,4434.871794,4206.666666,4242.051282,4479.487179,4206.153846,4658.461538,3992.820513,4042.051282
1,4419.487179,4512.820512,4531.794871,4241.025641,4470.256410,4192.820512,4434.871794,4203.076923,4234.871794,4463.589743,4193.333333,4646.666666,3981.025642,4029.230769
2,4423.076923,4511.794871,4538.461538,4243.076923,4478.974358,4201.025641,4442.564102,4214.871794,4242.051282,4460.000000,4205.128205,4654.871794,3982.051283,4038.461538
3,4433.333333,4527.692307,4547.692307,4252.307692,4492.820512,4203.589743,4446.666666,4223.076923,4253.846153,4478.461538,4214.871794,4661.538461,3991.794872,4051.794871
4,4436.410256,4534.871794,4549.230769,4263.589743,4490.769230,4200.000000,4439.487179,4220.512820,4255.384615,4487.179487,4208.717948,4661.538461,3997.948718,4055.384615
5,4440.512820,4531.794871,4549.230769,4265.641025,4482.051282,4196.923076,4430.256410,4218.974358,4253.333333,4484.615384,4209.743589,4666.153846,4005.641025,4057.948717
6,4442.564102,4532.307692,4547.179487,4255.897435,4472.820512,4188.205128,4424.615384,4213.846153,4248.717948,4486.666666,4214.358974,4664.615384,4009.230769,4054.871794
7,4437.435897,4530.256410,4542.051282,4248.205128,4473.333333,4184.102564,4425.641025,4209.230769,4245.128205,4483.589743,4214.358974,4658.461538,4000.512820,4048.717948
8,4434.358974,4522.051282,4544.102564,4249.230769,4486.666666,4193.333333,4431.282051,4211.794871,4245.128205,4473.846153,4212.307692,4661.025641,3993.333334,4045.641025
9,4435.384615,4523.076923,4545.641025,4249.743589,4487.692307,4195.897435,4431.794871,4207.692307,4239.487179,4469.743589,4209.230769,4657.948717,3992.307693,4040.000000
10,4430.769230,4525.641025,4537.948717,4247.692307,4480.512820,4191.794871,4430.256410,4206.153846,4234.358974,4466.153846,4202.564102,4648.205128,3986.153847,4031.282051
11,4425.128205,4517.948717,4536.923076,4242.564102,4478.974358,4192.820512,4430.256410,4208.717948,4240.000000,4468.717948,4199.487179,4646.666666,3985.128206,4028.717948
