,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4523.076923,4511.282051,4272.820512,4497.435897,4205.128205,4446.153846,4209.743589,4240.000000,4510.769230,4241.025641,4684.615384,3996.410257,4066.666666
1,4391.282051,4514.871794,4502.051282,4269.743589,4500.512820,4201.538461,4437.435897,4203.589743,4230.256410,4490.769230,4226.153846,4671.794871,3983.589744,4055.384615
2,4375.384615,4503.076923,4481.538461,4254.871794,4488.205128,4192.307692,4427.179487,4189.230769,4217.948717,4474.358974,4206.666666,4653.333333,3967.179488,4039.487179
3,4366.666666,4492.820512,4471.794871,4245.128205,4482.564102,4184.615384,4425.128205,4180.000000,4209.743589,4479.487179,4196.410256,4645.128205,3961.538462,4032.820512
4,4371.282051,4493.333333,4481.025641,4248.717948,4488.205128,4184.102564,4423.589743,4183.589743,4209.230769,4485.641025,4199.487179,4649.230769,3964.102565,4033.333333
5,4376.923076,4504.615384,4491.282051,4254.871794,4497.435897,4189.230769,4423.076923,4186.153846,4211.794871,4486.666666,4208.717948,4658.461538,3973.333334,4040.512820
6,4382.051282,4508.205128,4494.871794,4257.435897,4498.974358,4194.871794,4428.717948,4190.256410,4217.948717,4488.717948,4215.897435,4666.153846,3979.487180,4050.769230
7,4381.538461,4496.923076,4489.230769,4253.333333,4493.846153,4192.307692,4430.769230,4193.846153,4221.025641,4489.230769,4210.769230,4662.051282,3972.820513,4048.717948
8,4372.820512,4485.128205,4478.974358,4245.128205,4495.384615,4186.666666,4426.666666,4186.666666,4214.871794,4485.641025,4196.923076,4650.769230,3963.589744,4038.461538
9,4366.153846,4487.692307,4478.461538,4247.692307,4501.025641,4187.179487,4428.205128,4184.102564,4208.205128,4481.025641,4195.897435,4646.666666,3960.512821,4034.871794
10,4368.717948,4494.358974,4480.000000,4251.282051,4496.923076,4189.743589,4429.230769,4189.230769,4209.743589,4478.974358,4194.871794,4647.692307,3961.538462,4032.307692
11,4368.717948,4491.282051,4478.461538,4244.615384,4490.769230,4187.692307,4424.615384,4184.102564,4211.794871,4476.410256,4178.461538,4644.102564,3961.538462,4026.666666
12,4367.179487,4489.743589,4484.102564,4246.153846,4495.384615,4188.205128,4425.641025,4180.000000,4207.692307,4477.948717,4178.461538,4644.615384,3964.102565,4031.794871
13,4374.871794,4497.435897,4492.820512,4257.948717,4502.564102,4194.871794,4430.769230,4190.769230,4207.179487,4485.128205,4202.051282,4655.897435,3967.692308,4042.564102
14,4376.410256,4502.564102,4493.333333,4257.948717,4502.051282,4195.384615,4430.769230,4195.384615,4212.307692,4488.717948,4203.589743,4657.435897,3961.025642,4038.974358
15,4365.128205,4493.333333,4487.179487,4247.179487,4496.923076,4190.256410,4426.666666,4188.205128,4210.256410,4484.615384,4181.025641,4647.179487,3950.256411,4026.666666
16,4362.051282,4487.692307,4480.000000,4243.589743,4496.410256,4189.230769,4427.179487,4187.179487,4207.179487,4485.128205,4176.923076,4643.589743,3949.230770,4021.025641
17,4367.692307,4492.307692,4475.384615,4244.615384,4497.948717,4190.769230,4428.717948,4191.794871,4216.410256,4493.333333,4189.743589,4647.692307,3959.487180,4026.153846
18,4367.692307,4493.333333,4477.948717,4243.589743,4493.846153,4191.794871,4427.692307,4191.282051,4220.512820,4491.282051,4188.205128,4648.717948,3964.102565,4031.794871
19,4365.128205,4489.743589,4478.461538,4243.076923,4495.384615,4189.743589,4426.666666,4186.153846,4211.282051,4483.589743,4180.512820,4646.153846,3956.923077,4029.230769
20,4367.692307,4492.820512,4476.923076,4246.153846,4499.487179,4189.230769,4427.692307,4185.641025,4210.256410,4481.538461,4186.666666,4647.692307,3953.846154,4027.179487
21,4366.666666,4498.974358,4478.461538,4251.282051,4491.794871,4188.205128,4428.717948,4190.769230,4212.820512,4482.051282,4195.384615,4651.282051,3958.974359,4028.205128
22,4365.641025,4500.000000,4478.974358,4253.333333,4488.717948,4188.717948,4429.743589,4192.820512,4209.743589,4488.717948,4193.333333,4651.794871,3963.076924,4029.230769
23,4367.692307,4501.025641,4478.974358,4249.230769,4497.948717,4195.384615,4431.282051,4191.794871,4211.794871,4497.948717,4191.282051,4651.282051,3964.615385,4029.743589
24,4363.589743,4497.435897,4476.410256,4244.102564,4496.923076,4194.871794,4430.769230,4190.256410,4213.846153,4491.282051,4186.666666,4648.205128,3963.589744,4028.205128
25,4358.461538,4492.307692,4474.871794,4246.153846,4492.307692,4190.256410,4428.717948,4188.717948,4208.205128,4479.487179,4178.974358,4642.564102,3955.384616,4022.564102
26,4363.076923,4494.871794,4475.384615,4252.307692,4497.948717,4191.282051,4427.179487,4184.102564,4206.153846,4481.538461,4183.076923,4644.615384,3951.282052,4022.051282
27,4367.179487,4495.897435,4475.897435,4249.230769,4496.410256,4193.333333,4427.179487,4175.897435,4205.641025,4485.641025,4191.794871,4649.743589,3961.025642,4027.692307
28,4361.025641,4494.358974,4474.871794,4241.025641,4488.717948,4188.717948,4428.717948,4172.820512,4202.564102,4478.461538,4188.205128,4645.641025,3961.025642,4025.641025
29,4357.435897,4496.410256,4472.307692,4241.538461,4493.333333,4186.666666,4429.230769,4178.974358,4205.128205,4478.461538,4184.102564,4640.512820,3950.769231,4021.025641
30,4364.102564,4497.435897,4474.871794,4248.205128,4498.461538,4191.282051,4431.282051,4189.230769,4210.769230,4492.820512,4191.794871,4651.282051,3963.076924,4027.179487
31,4369.230769,4498.461538,4482.564102,4248.205128,4490.769230,4194.358974,4433.333333,4192.820512,4211.794871,4497.435897,4197.948717,4658.461538,3978.461539,4035.897435
32,4367.179487,4500.000000,4483.076923,4248.205128,4485.128205,4191.794871,4432.820512,4190.769230,4214.358974,4492.307692,4194.358974,4651.794871,3964.102565,4033.333333
33,4362.564102,4501.538461,4475.384615,4251.282051,4488.717948,4191.794871,4434.358974,4191.794871,4222.051282,4497.435897,4191.794871,4647.179487,3949.743590,4025.641025
34,4363.589743,4501.025641,4477.435897,4252.307692,4494.358974,4196.410256,4437.948717,4197.435897,4225.128205,4504.615384,4193.846153,4649.230769,3963.589744,4027.179487
35,4364.615384,4496.410256,4480.000000,4250.256410,4497.435897,4195.384615,4433.846153,4195.897435,4216.410256,4496.410256,4193.333333,4646.666666,3970.256411,4027.692307
36,4358.974358,4492.820512,4475.897435,4252.307692,4490.256410,4189.743589,4426.153846,4183.589743,4207.692307,4483.076923,4186.153846,4642.051282,3955.897436,4023.589743
37,4359.487179,4499.487179,4481.538461,4252.820512,4484.615384,4192.307692,4427.179487,4181.538461,4209.743589,4485.641025,4184.102564,4650.769230,3956.410257,4027.692307
38,4371.282051,4507.692307,4492.820512,4250.769230,4499.487179,4194.358974,4430.769230,4192.820512,4213.846153,4494.358974,4191.794871,4661.538461,3972.307693,4035.897435
39,4374.871794,4501.025641,4491.794871,4250.769230,4505.128205,4192.820512,4429.230769,4200.000000,4215.384615,4489.743589,4199.487179,4658.974358,3970.769231,4033.846153
40,4369.743589,4495.897435,4488.717948,4252.307692,4489.743589,4198.974358,4431.794871,4201.538461,4224.615384,4488.717948,4202.564102,4654.358974,3964.615385,4033.333333
41,4370.769230,4501.025641,4490.769230,4254.358974,4487.179487,4201.538461,4440.512820,4207.179487,4231.794871,4502.564102,4204.102564,4656.923076,3971.794872,4039.487179
42,4375.384615,4506.666666,4491.794871,4256.410256,4497.435897,4199.487179,4444.615384,4215.384615,4231.794871,4510.769230,4208.205128,4661.025641,3977.435898,4038.974358
43,4379.487179,4510.256410,4490.769230,4262.051282,4496.923076,4202.564102,4441.538461,4211.794871,4234.871794,4506.666666,4215.384615,4661.538461,3978.461539,4038.461538
44,4378.974358,4512.820512,4493.333333,4264.102564,4493.333333,4201.025641,4434.358974,4200.512820,4231.282051,4497.435897,4215.384615,4657.948717,3983.076924,4040.512820
45,4372.820512,4506.153846,4491.794871,4257.948717,4493.333333,4192.820512,4428.717948,4198.461538,4220.000000,4489.743589,4205.128205,4653.846153,3977.948718,4038.461538
46,4370.256410,4498.461538,4487.179487,4255.897435,4491.794871,4192.307692,4433.333333,4201.025641,4216.923076,4492.820512,4202.051282,4652.307692,3964.615385,4035.897435
47,4370.256410,4500.000000,4486.666666,4260.000000,4498.461538,4193.846153,4436.923076,4198.974358,4216.923076,4491.282051,4203.076923,4649.743589,3963.076924,4034.871794
48,4370.256410,4503.076923,4489.230769,4260.512820,4500.512820,4189.743589,4430.769230,4201.025641,4212.820512,4480.512820,4196.410256,4649.230769,3964.102565,4030.256410
49,4372.820512,4502.051282,4489.743589,4256.410256,4488.205128,4191.282051,4433.333333,4202.564102,4212.820512,4480.512820,4191.794871,4653.333333,3961.025642,4031.282051
50,4374.871794,4505.641025,4489.230769,4252.820512,4485.128205,4194.871794,4444.615384,4197.948717,4216.923076,4485.128205,4189.230769,4655.897435,3960.512821,4034.871794
51,4375.384615,4510.256410,4490.769230,4254.358974,4492.820512,4193.846153,4445.128205,4203.076923,4218.461538,4486.153846,4195.384615,4657.948717,3963.076924,4035.384615
52,4374.358974,4506.666666,4493.333333,4258.461538,4493.333333,4196.923076,4442.051282,4214.871794,4222.051282,4487.692307,4207.692307,4660.000000,3966.153847,4038.461538
53,4368.205128,4497.948717,4486.666666,4254.871794,4492.820512,4202.564102,4445.128205,4209.230769,4221.538461,4483.589743,4208.205128,4654.358974,3964.102565,4033.846153
54,4364.102564,4496.923076,4477.948717,4248.205128,4497.435897,4202.051282,4445.641025,4203.589743,4219.487179,4482.051282,4196.410256,4648.205128,3957.948718,4021.538461
55,4365.641025,4497.435897,4479.487179,4250.769230,4496.410256,4201.025641,4443.589743,4213.846153,4223.589743,4488.205128,4196.410256,4646.666666,3959.487180,4018.461538
56,4363.076923,4495.384615,4483.589743,4247.692307,4492.820512,4206.153846,4449.743589,4221.025641,4227.179487,4488.717948,4197.948717,4648.205128,3964.615385,4023.589743
57,4361.538461,4495.897435,4484.102564,4240.000000,4496.410256,4207.692307,4454.871794,4213.846153,4227.179487,4484.615384,4194.358974,4649.743589,3962.564103,4025.641025
58,4364.615384,4496.410256,4486.153846,4247.179487,4498.974358,4205.641025,4450.769230,4205.128205,4226.153846,4485.128205,4201.025641,4648.205128,3963.076924,4023.589743
59,4368.717948,4498.461538,4490.256410,4258.461538,4499.487179,4208.205128,4451.282051,4208.205128,4225.641025,4484.615384,4205.641025,4651.282051,3969.230770,4025.641025
60,4377.948717,4509.743589,4491.282051,4258.974358,4498.974358,4210.256410,4457.435897,4211.282051,4227.692307,4485.641025,4196.923076,4660.000000,3970.769231,4035.897435
61,4383.589743,4512.820512,4496.923076,4259.487179,4498.461538,4209.743589,4456.923076,4211.282051,4231.794871,4494.358974,4193.333333,4665.641025,3969.743590,4044.615384
62,4382.051282,4504.615384,4501.025641,4260.000000,4502.051282,4213.333333,4452.820512,4212.307692,4232.307692,4501.025641,4203.589743,4669.743589,3973.846154,4044.102564
63,4381.538461,4507.692307,4494.358974,4255.897435,4502.564102,4208.205128,4443.589743,4208.205128,4228.205128,4498.974358,4205.128205,4669.230769,3971.282052,4040.000000
