,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4461.538461,4504.102564,4263.076923,4501.025641,4200.512820,4440.512820,4236.923076,4256.410256,4453.333333,4210.256410,4570.256410,3952.307693,4053.846153
1,4392.820512,4462.051282,4508.205128,4262.051282,4502.051282,4198.461538,4434.871794,4230.769230,4247.179487,4447.692307,4201.025641,4568.205128,3954.871795,4048.717948
2,4390.256410,4455.384615,4507.692307,4260.000000,4501.538461,4198.461538,4433.333333,4226.666666,4240.512820,4445.641025,4188.717948,4569.743589,3958.974359,4044.615384
3,4390.769230,4454.871794,4505.641025,4264.102564,4500.000000,4201.025641,4436.410256,4226.666666,4244.615384,4450.769230,4196.410256,4572.820512,3962.051283,4052.820512
4,4394.871794,4460.000000,4508.717948,4264.615384,4498.461538,4199.487179,4435.897435,4227.179487,4244.102564,4453.846153,4210.256410,4574.358974,3961.538462,4057.948717
5,4396.410256,4461.538461,4511.794871,4262.564102,4499.487179,4198.461538,4440.000000,4232.307692,4248.205128,4454.871794,4212.307692,4577.435897,3960.000000,4054.358974
6,4397.435897,4463.589743,4512.307692,4262.051282,4505.128205,4203.589743,4443.589743,4238.974358,4256.410256,4449.230769,4202.564102,4576.923076,3956.410257,4052.307692
7,4396.410256,4466.153846,4507.692307,4263.589743,4506.153846,4203.076923,4432.307692,4233.333333,4248.205128,4437.435897,4189.230769,4570.769230,3959.487180,4056.410256
8,4390.256410,4463.589743,4502.051282,4265.128205,4500.000000,4196.923076,4422.564102,4225.641025,4237.435897,4436.410256,4189.230769,4569.743589,3964.615385,4055.897435
9,4389.230769,4460.512820,4504.102564,4263.589743,4495.897435,4196.923076,4429.230769,4225.128205,4240.000000,4447.179487,4201.538461,4571.282051,3956.923077,4050.769230
10,4396.923076,4464.102564,4510.769230,4265.128205,4498.974358,4201.025641,4434.871794,4226.666666,4242.564102,4454.358974,4207.692307,4572.307692,3953.846154,4051.282051
11,4400.512820,4471.282051,4511.794871,4264.615384,4502.564102,4205.641025,4433.333333,4228.205128,4236.410256,4449.230769,4205.128205,4581.025641,3968.205129,4056.923076
12,4398.461538,4469.230769,4515.897435,4260.512820,4503.589743,4207.179487,4435.897435,4229.743589,4233.846153,4447.179487,4205.641025,4586.666666,3972.820513,4058.974358
13,4397.435897,4464.102564,4518.461538,4267.692307,4502.051282,4204.102564,4436.410256,4228.205128,4240.000000,4453.846153,4207.692307,4583.076923,3965.641026,4055.384615
14,4396.923076,4468.717948,4512.820512,4274.358974,4497.948717,4198.974358,4430.256410,4226.666666,4243.589743,4457.435897,4206.153846,4583.076923,3964.102565,4056.923076
15,4396.923076,4476.923076,4508.717948,4264.615384,4501.025641,4198.974358,4429.230769,4231.794871,4242.564102,4457.948717,4208.717948,4584.102564,3964.102565,4060.512820
16,4397.948717,4477.435897,4512.307692,4260.000000,4504.615384,4205.128205,4437.948717,4234.871794,4243.589743,4456.410256,4208.205128,4582.564102,3971.794872,4060.512820
17,4397.435897,4469.743589,4516.410256,4269.743589,4506.153846,4204.615384,4442.564102,4234.358974,4248.205128,4456.923076,4203.076923,4584.102564,3976.923077,4064.615384
18,4397.435897,4463.589743,4513.846153,4270.256410,4509.230769,4203.589743,4436.410256,4234.358974,4252.307692,4464.102564,4208.717948,4586.666666,3965.641026,4067.179487
19,4397.948717,4465.128205,4513.333333,4264.102564,4506.153846,4206.666666,4434.358974,4237.948717,4255.384615,4465.641025,4215.897435,4587.179487,3961.538462,4068.205128
20,4399.487179,4469.743589,4518.461538,4267.179487,4501.538461,4207.179487,4440.000000,4242.564102,4257.948717,4458.461538,4213.333333,4591.282051,3969.743590,4076.923076
21,4399.487179,4468.717948,4520.000000,4267.179487,4501.538461,4206.666666,4444.615384,4235.897435,4256.923076,4453.846153,4204.615384,4593.333333,3963.589744,4077.948717
22,4398.461538,4465.641025,4517.435897,4262.051282,4504.102564,4207.179487,4445.128205,4230.256410,4251.282051,4455.384615,4202.564102,4588.717948,3951.282052,4068.205128
23,4395.897435,4464.102564,4514.871794,4263.076923,4506.153846,4208.205128,4446.153846,4231.794871,4247.179487,4454.358974,4203.589743,4585.128205,3951.794872,4066.666666
24,4393.846153,4461.025641,4514.871794,4265.128205,4506.153846,4209.230769,4448.717948,4232.307692,4244.102564,4451.794871,4201.025641,4586.153846,3953.333334,4071.794871
25,4394.871794,4458.461538,4516.410256,4263.589743,4500.512820,4207.179487,4445.641025,4232.307692,4243.589743,4457.435897,4198.974358,4585.128205,3948.717949,4069.743589
26,4396.923076,4456.923076,4517.948717,4263.589743,4494.871794,4203.076923,4436.923076,4233.333333,4249.230769,4470.769230,4203.589743,4583.589743,3953.333334,4069.230769
