,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4492.307692,4563.589743,4263.076923,4485.128205,4150.256410,4450.256410,4046.666666,4207.692307,4481.538461,4198.974358,4611.794871,3932.820513,4060.512820
1,4435.897435,4495.897435,4563.076923,4264.615384,4486.153846,4153.333333,4450.256410,4051.794871,4205.641025,4483.589743,4199.487179,4616.923076,3941.538462,4062.564102
2,4434.358974,4497.435897,4558.974358,4262.564102,4480.512820,4151.794871,4437.435897,4044.102564,4206.153846,4481.538461,4191.282051,4614.358974,3941.538462,4061.025641
3,4440.512820,4503.076923,4567.179487,4264.615384,4488.717948,4160.000000,4436.410256,4049.743589,4221.538461,4496.923076,4202.564102,4620.000000,3949.743590,4072.307692
4,4449.743589,4511.282051,4578.461538,4274.358974,4498.974358,4176.923076,4443.589743,4062.051282,4235.897435,4512.307692,4226.153846,4635.897435,3968.717949,4084.102564
5,4456.410256,4515.384615,4579.487179,4279.487179,4503.076923,4184.102564,4442.564102,4063.589743,4232.820512,4513.333333,4234.358974,4642.051282,3973.846154,4087.692307
6,4457.435897,4524.102564,4578.974358,4280.512820,4510.256410,4186.153846,4443.076923,4069.743589,4233.846153,4521.025641,4233.333333,4636.923076,3974.871795,4089.230769
7,4452.307692,4524.615384,4577.435897,4284.102564,4511.794871,4191.282051,4448.717948,4077.435897,4239.487179,4527.692307,4227.179487,4632.820512,3975.897436,4086.153846
8,4441.025641,4511.794871,4563.076923,4281.025641,4507.692307,4192.307692,4445.641025,4066.666666,4232.820512,4510.769230,4208.717948,4622.051282,3960.000000,4071.794871
9,4431.794871,4504.102564,4549.230769,4268.205128,4507.692307,4188.205128,4432.820512,4056.923076,4229.743589,4495.897435,4193.846153,4608.717948,3940.512821,4056.410256
10,4435.897435,4505.641025,4554.871794,4265.641025,4507.179487,4192.307692,4433.333333,4067.179487,4234.871794,4503.589743,4204.102564,4614.358974,3948.205129,4060.512820
11,4444.615384,4507.692307,4563.589743,4270.256410,4507.179487,4200.000000,4444.102564,4070.769230,4226.666666,4507.692307,4218.974358,4630.256410,3961.025642,4070.769230
12,4437.435897,4506.153846,4563.589743,4265.641025,4508.205128,4201.538461,4445.128205,4054.358974,4210.256410,4494.358974,4218.461538,4629.230769,3949.743590,4065.128205
13,4422.564102,4498.461538,4556.923076,4260.000000,4502.051282,4195.897435,4437.948717,4036.923076,4203.589743,4480.000000,4210.256410,4617.948717,3936.923077,4053.846153
14,4426.153846,4491.794871,4552.820512,4264.615384,4495.897435,4191.282051,4438.974358,4036.410256,4200.000000,4482.051282,4205.641025,4615.897435,3943.589744,4054.871794
15,4433.333333,4497.948717,4555.897435,4265.641025,4502.564102,4193.333333,4440.512820,4048.717948,4200.512820,4487.692307,4206.666666,4620.000000,3953.333334,4057.948717
16,4430.256410,4504.615384,4556.923076,4261.538461,4506.153846,4198.461538,4435.897435,4058.461538,4210.769230,4491.282051,4205.128205,4622.564102,3953.333334,4055.384615
17,4432.820512,4508.205128,4561.025641,4269.743589,4505.641025,4202.051282,4437.435897,4065.128205,4229.230769,4509.743589,4208.205128,4627.179487,3961.025642,4064.102564
18,4445.128205,4516.923076,4569.230769,4283.076923,4513.846153,4207.692307,4445.128205,4065.641025,4242.051282,4527.692307,4215.384615,4634.358974,3973.333334,4076.410256
19,4448.717948,4516.923076,4571.794871,4280.512820,4515.897435,4208.205128,4447.179487,4058.974358,4237.948717,4523.076923,4220.000000,4634.871794,3969.230770,4075.384615
20,4436.923076,4505.641025,4564.615384,4265.641025,4506.153846,4200.000000,4444.615384,4045.641025,4218.461538,4508.717948,4218.461538,4625.641025,3956.410257,4066.153846
21,4429.743589,4505.128205,4560.000000,4260.512820,4505.128205,4196.410256,4445.128205,4033.846153,4203.076923,4497.435897,4210.769230,4615.897435,3951.794872,4058.974358
22,4434.871794,4511.282051,4560.000000,4264.615384,4511.794871,4203.589743,4446.153846,4033.846153,4199.487179,4491.282051,4202.051282,4612.307692,3949.230770,4063.076923
23,4435.384615,4508.717948,4557.948717,4264.615384,4507.692307,4200.000000,4444.102564,4043.076923,4196.923076,4486.153846,4196.923076,4609.230769,3941.025642,4069.743589
24,4427.179487,4504.615384,4555.384615,4263.076923,4503.076923,4187.692307,4442.564102,4053.846153,4200.000000,4487.692307,4197.948717,4608.717948,3940.000000,4073.333333
25,4429.230769,4506.153846,4555.897435,4261.025641,4505.128205,4189.743589,4442.564102,4061.025641,4212.307692,4496.410256,4201.025641,4610.256410,3945.128206,4078.974358
26,4441.538461,4507.692307,4559.487179,4258.974358,4507.179487,4195.897435,4443.589743,4060.000000,4217.948717,4498.974358,4200.000000,4612.307692,3946.666667,4087.179487
27,4445.128205,4512.307692,4563.076923,4260.000000,4506.153846,4190.256410,4444.615384,4053.846153,4210.769230,4490.256410,4200.000000,4614.871794,3944.615385,4091.282051
28,4442.564102,4521.025641,4566.666666,4262.051282,4505.641025,4184.615384,4445.128205,4052.307692,4204.615384,4487.692307,4208.717948,4617.435897,3942.564103,4099.487179
29,4442.051282,4522.564102,4565.641025,4255.897435,4503.589743,4182.051282,4442.564102,4054.871794,4205.128205,4492.307692,4213.333333,4618.461538,3945.128206,4108.717948
30,4439.487179,4512.820512,4559.487179,4248.205128,4494.871794,4171.282051,4439.487179,4054.358974,4207.179487,4493.846153,4205.641025,4614.358974,3947.179488,4108.205128
31,4432.820512,4508.205128,4554.871794,4247.692307,4489.743589,4166.153846,4441.538461,4056.410256,4213.846153,4496.410256,4200.000000,4609.743589,3943.589744,4104.102564
32,4423.589743,4507.692307,4550.256410,4247.692307,4490.769230,4169.230769,4443.076923,4064.102564,4220.000000,4498.461538,4200.512820,4609.743589,3938.974359,4100.512820
33,4423.076923,4503.589743,4551.794871,4245.128205,4489.230769,4164.615384,4441.538461,4069.230769,4221.538461,4497.948717,4202.051282,4615.384615,3944.615385,4101.025641
34,4436.410256,4504.615384,4557.948717,4248.205128,4489.743589,4164.102564,4449.230769,4074.871794,4229.743589,4504.615384,4205.128205,4616.923076,3951.794872,4108.717948
35,4442.564102,4508.717948,4560.000000,4250.769230,4493.846153,4169.230769,4457.435897,4081.538461,4243.076923,4515.897435,4207.692307,4611.794871,3951.282052,4111.282051
36,4432.820512,4505.128205,4555.897435,4247.692307,4493.333333,4168.717948,4453.333333,4081.025641,4242.051282,4519.487179,4208.205128,4611.282051,3946.666667,4103.076923
37,4429.230769,4504.615384,4555.897435,4246.666666,4490.256410,4168.717948,4446.153846,4080.000000,4229.230769,4516.410256,4217.948717,4616.410256,3950.256411,4104.615384
38,4432.307692,4508.205128,4558.461538,4246.153846,4492.307692,4171.282051,4445.641025,4081.538461,4224.102564,4509.743589,4217.948717,4617.948717,3957.435898,4108.717948
39,4425.128205,4501.025641,4555.384615,4241.025641,4490.256410,4164.102564,4442.051282,4068.717948,4218.974358,4496.410256,4198.461538,4611.282051,3949.743590,4097.948717
40,4428.205128,4499.487179,4558.974358,4245.641025,4489.230769,4160.512820,4439.487179,4057.435897,4211.282051,4493.846153,4198.461538,4611.794871,3948.717949,4100.000000
41,4441.025641,4508.717948,4568.205128,4256.923076,4493.846153,4168.717948,4445.128205,4067.692307,4217.435897,4507.179487,4214.871794,4621.538461,3961.538462,4117.948717
42,4434.358974,4504.615384,4566.153846,4254.358974,4491.282051,4164.615384,4445.641025,4076.410256,4225.641025,4513.846153,4208.717948,4620.512820,3955.384616,4114.871794
43,4424.102564,4497.435897,4554.871794,4245.128205,4484.102564,4151.794871,4442.051282,4070.256410,4223.076923,4504.102564,4194.871794,4608.717948,3941.025642,4098.974358
44,4427.179487,4503.076923,4554.871794,4246.153846,4481.538461,4151.282051,4442.564102,4070.769230,4226.153846,4500.000000,4194.358974,4608.717948,3950.256411,4100.000000
45,4433.333333,4508.717948,4562.051282,4250.769230,4485.128205,4154.871794,4445.641025,4081.538461,4234.871794,4513.333333,4199.487179,4620.000000,3963.076924,4106.666666
46,4433.333333,4508.205128,4565.641025,4253.333333,4486.153846,4153.333333,4446.666666,4082.051282,4233.846153,4522.564102,4210.769230,4625.128205,3961.025642,4107.179487
47,4430.256410,4508.717948,4564.102564,4251.282051,4480.512820,4147.692307,4447.692307,4075.897435,4226.666666,4514.358974,4212.307692,4619.487179,3960.512821,4110.256410
48,4425.128205,4505.128205,4558.461538,4249.230769,4480.000000,4143.589743,4450.256410,4080.000000,4224.102564,4507.179487,4202.564102,4612.820512,3957.435898,4106.666666
49,4429.230769,4504.615384,4562.051282,4257.435897,4483.076923,4148.205128,4456.923076,4092.307692,4227.179487,4513.333333,4208.205128,4614.871794,3961.025642,4103.076923
