,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4543.076923,4600.512820,4313.333333,4500.512820,4202.051282,4453.333333,4238.461538,4251.282051,4502.564102,4206.666666,4649.743589,4036.923076,4062.564102
1,4413.846153,4545.128205,4602.051282,4307.179487,4504.102564,4207.179487,4448.717948,4237.948717,4250.256410,4505.641025,4222.051282,4655.897435,4040.000000,4061.025641
2,4401.025641,4536.923076,4593.846153,4296.410256,4504.102564,4206.153846,4443.076923,4230.256410,4238.461538,4503.076923,4208.717948,4648.717948,4034.871794,4055.384615
3,4395.897435,4533.333333,4589.230769,4296.923076,4504.615384,4203.076923,4449.743589,4232.307692,4239.487179,4499.487179,4196.923076,4645.641025,4028.205128,4054.871794
4,4395.897435,4533.846153,4588.205128,4296.410256,4501.538461,4199.487179,4455.384615,4233.846153,4242.564102,4497.948717,4206.666666,4644.102564,4016.410256,4054.871794
5,4394.358974,4530.256410,4585.641025,4289.743589,4496.410256,4198.974358,4454.358974,4229.230769,4240.512820,4501.025641,4204.615384,4641.538461,4016.923076,4053.333333
6,4402.051282,4531.282051,4588.717948,4296.410256,4501.025641,4205.128205,4459.487179,4237.948717,4251.282051,4506.666666,4198.461538,4647.692307,4035.384615,4058.461538
7,4407.692307,4536.410256,4591.794871,4311.282051,4507.179487,4210.769230,4461.025641,4244.102564,4255.384615,4503.589743,4208.717948,4651.282051,4036.410256,4064.615384
8,4401.025641,4539.487179,4588.717948,4312.307692,4508.205128,4206.666666,4451.794871,4227.692307,4235.384615,4493.333333,4205.128205,4644.615384,4023.076923,4062.051282
9,4396.410256,4536.923076,4584.102564,4300.000000,4502.564102,4197.435897,4443.589743,4212.820512,4223.076923,4493.333333,4194.358974,4641.538461,4019.487179,4056.923076
10,4398.974358,4529.230769,4583.589743,4293.333333,4495.384615,4192.307692,4442.564102,4213.333333,4233.333333,4495.897435,4201.025641,4644.615384,4019.487179,4056.923076
11,4396.410256,4524.615384,4585.641025,4288.205128,4496.923076,4194.871794,4449.743589,4214.358974,4237.435897,4494.871794,4202.564102,4644.102564,4014.358974,4057.435897
12,4394.871794,4525.128205,4587.692307,4281.025641,4503.589743,4199.487179,4458.461538,4218.974358,4232.820512,4500.000000,4195.384615,4643.589743,4014.871794,4055.897435
13,4399.487179,4530.256410,4587.692307,4284.615384,4502.051282,4204.102564,4455.897435,4230.769230,4239.487179,4504.615384,4204.102564,4645.641025,4018.974358,4058.974358
14,4398.461538,4531.282051,4585.641025,4294.358974,4501.538461,4204.615384,4446.153846,4231.282051,4247.692307,4503.589743,4213.846153,4644.615384,4014.871794,4062.564102
15,4398.974358,4530.769230,4588.717948,4296.410256,4508.717948,4203.589743,4443.589743,4228.205128,4244.102564,4508.205128,4210.256410,4646.153846,4014.358974,4065.128205
16,4407.179487,4535.384615,4593.333333,4299.487179,4507.692307,4204.615384,4445.128205,4229.743589,4239.487179,4507.692307,4207.179487,4651.282051,4024.615384,4069.230769
17,4413.846153,4544.615384,4593.846153,4306.666666,4505.128205,4208.205128,4447.179487,4224.615384,4239.487179,4503.076923,4209.230769,4654.871794,4033.333333,4074.358974
18,4410.769230,4543.076923,4590.769230,4304.615384,4508.205128,4206.666666,4445.128205,4217.948717,4237.435897,4506.666666,4211.282051,4650.769230,4026.666666,4073.333333
19,4398.974358,4532.820512,4584.615384,4295.897435,4500.512820,4197.435897,4433.846153,4215.384615,4227.692307,4502.051282,4212.307692,4638.974358,4014.358974,4064.102564
20,4396.410256,4533.333333,4583.589743,4298.974358,4495.384615,4195.897435,4431.282051,4211.794871,4226.153846,4491.282051,4215.897435,4634.871794,4015.384615,4063.589743
21,4411.282051,4545.128205,4591.282051,4308.205128,4505.128205,4207.179487,4444.102564,4218.974358,4240.000000,4502.564102,4221.538461,4646.153846,4022.564102,4078.461538
22,4421.025641,4551.794871,4598.974358,4310.769230,4511.794871,4214.871794,4449.230769,4234.358974,4252.307692,4519.487179,4221.538461,4655.384615,4026.153846,4087.179487
23,4412.820512,4545.128205,4593.846153,4310.769230,4508.205128,4209.230769,4444.102564,4232.820512,4253.846153,4515.897435,4219.487179,4645.641025,4024.615384,4078.461538
24,4406.153846,4538.461538,4588.205128,4313.333333,4507.692307,4202.564102,4444.102564,4219.487179,4246.666666,4503.589743,4216.923076,4636.923076,4021.538461,4072.307692
25,4405.128205,4535.897435,4584.102564,4307.692307,4503.076923,4202.564102,4443.076923,4214.358974,4231.282051,4495.384615,4206.153846,4640.000000,4018.461538,4073.333333
26,4398.461538,4531.282051,4574.871794,4295.384615,4496.923076,4200.000000,4438.461538,4213.846153,4218.974358,4494.871794,4198.974358,4637.948717,4009.230769,4070.769230
27,4396.410256,4529.743589,4574.871794,4293.333333,4497.948717,4195.384615,4440.000000,4214.871794,4226.666666,4501.025641,4207.692307,4631.794871,4004.102564,4068.205128
28,4398.974358,4528.717948,4578.974358,4298.461538,4496.410256,4195.384615,4442.051282,4217.435897,4234.358974,4500.512820,4208.205128,4632.307692,4010.256410,4068.205128
29,4395.384615,4525.128205,4577.948717,4302.564102,4495.384615,4196.923076,4442.051282,4216.410256,4232.820512,4498.461538,4202.564102,4634.358974,4016.410256,4067.179487
30,4397.435897,4526.666666,4580.000000,4305.128205,4504.102564,4199.487179,4442.051282,4215.897435,4240.512820,4508.205128,4204.615384,4633.333333,4015.384615,4070.256410
31,4411.282051,4537.435897,4586.153846,4305.641025,4509.743589,4207.692307,4445.128205,4220.512820,4247.692307,4511.282051,4212.307692,4637.948717,4018.461538,4081.025641
32,4415.384615,4540.512820,4586.153846,4306.666666,4506.666666,4212.820512,4447.692307,4222.051282,4238.461538,4505.128205,4225.641025,4643.589743,4023.589743,4085.641025
33,4405.641025,4531.282051,4582.051282,4306.666666,4504.615384,4206.666666,4445.128205,4218.461538,4225.641025,4507.692307,4220.512820,4638.461538,4016.923076,4074.871794
34,4397.948717,4526.666666,4576.923076,4297.435897,4507.179487,4200.512820,4443.076923,4217.435897,4225.128205,4507.179487,4204.102564,4630.256410,4002.564102,4064.615384
35,4394.871794,4527.692307,4574.358974,4290.769230,4504.102564,4201.025641,4446.666666,4218.974358,4233.333333,4496.923076,4206.666666,4632.307692,4000.000000,4067.692307
36,4397.948717,4529.230769,4580.000000,4301.025641,4498.461538,4202.051282,4447.179487,4220.000000,4234.871794,4496.923076,4210.256410,4637.435897,4009.230769,4073.333333
37,4407.179487,4529.230769,4584.102564,4312.307692,4502.564102,4204.102564,4444.615384,4225.641025,4233.846153,4504.615384,4204.615384,4636.923076,4011.794871,4072.820512
38,4405.641025,4528.717948,4583.076923,4313.333333,4509.230769,4205.641025,4451.282051,4231.282051,4236.410256,4505.128205,4211.794871,4636.410256,4007.692307,4074.358974
39,4400.000000,4532.820512,4585.128205,4310.256410,4506.666666,4207.179487,4458.974358,4229.743589,4239.487179,4503.589743,4210.256410,4642.051282,4006.153846,4082.051282
40,4406.666666,4537.435897,4589.230769,4310.256410,4507.179487,4211.282051,4460.000000,4228.205128,4241.538461,4507.692307,4195.384615,4651.282051,4008.205128,4087.179487
41,4410.256410,4532.820512,4589.230769,4313.846153,4509.743589,4209.743589,4455.897435,4233.333333,4242.564102,4509.230769,4204.615384,4650.256410,4008.717948,4084.102564
42,4399.487179,4524.615384,4583.076923,4309.230769,4505.641025,4204.615384,4450.256410,4229.230769,4235.897435,4500.000000,4215.384615,4640.512820,4002.051282,4076.923076
43,4393.333333,4524.102564,4576.923076,4299.487179,4503.076923,4202.564102,4447.179487,4217.948717,4230.256410,4492.307692,4206.153846,4640.000000,3994.871795,4072.307692
44,4397.435897,4527.692307,4580.512820,4296.410256,4505.128205,4205.641025,4444.102564,4220.512820,4236.923076,4501.538461,4198.974358,4648.205128,3996.410257,4070.256410
45,4400.000000,4529.743589,4584.615384,4295.897435,4505.128205,4206.153846,4447.692307,4231.282051,4239.487179,4511.794871,4200.000000,4648.717948,4004.102564,4071.794871
46,4405.641025,4534.871794,4585.128205,4296.923076,4509.230769,4209.743589,4457.435897,4233.333333,4235.897435,4509.230769,4204.102564,4642.051282,4008.717948,4076.410256
47,4406.666666,4536.923076,4585.128205,4301.538461,4510.256410,4211.282051,4457.948717,4230.769230,4240.512820,4507.692307,4207.692307,4640.000000,4006.666666,4076.923076
48,4398.461538,4533.333333,4583.589743,4303.076923,4503.076923,4205.128205,4450.769230,4231.282051,4245.128205,4506.153846,4202.564102,4635.384615,3997.948718,4070.769230
49,4400.000000,4530.769230,4583.076923,4305.128205,4507.179487,4207.179487,4452.307692,4231.282051,4242.051282,4503.076923,4192.307692,4628.205128,3992.307693,4073.333333
50,4411.794871,4536.923076,4588.205128,4307.179487,4517.435897,4213.333333,4460.000000,4229.230769,4241.538461,4511.282051,4201.025641,4634.358974,4003.589743,4086.666666
51,4413.333333,4545.641025,4588.717948,4301.538461,4511.282051,4211.282051,4457.435897,4223.076923,4239.487179,4515.897435,4221.538461,4643.076923,4015.897435,4092.820512
52,4403.076923,4533.333333,4577.948717,4292.307692,4500.512820,4205.128205,4448.717948,4214.358974,4227.179487,4502.564102,4214.358974,4638.461538,4007.179487,4082.051282
53,4400.512820,4522.051282,4575.384615,4291.794871,4504.102564,4203.589743,4449.743589,4220.512820,4230.256410,4503.589743,4197.435897,4633.846153,3996.923077,4074.358974
54,4410.256410,4534.358974,4585.128205,4297.948717,4509.230769,4205.128205,4455.897435,4232.307692,4246.666666,4520.000000,4200.000000,4641.538461,4003.589743,4081.025641
55,4414.871794,4540.512820,4588.205128,4300.000000,4505.128205,4209.743589,4460.000000,4234.358974,4246.666666,4520.512820,4200.512820,4645.128205,4007.692307,4085.128205
56,4414.358974,4533.846153,4586.153846,4299.487179,4508.717948,4217.948717,4464.615384,4237.948717,4246.153846,4524.615384,4205.128205,4645.128205,4010.256410,4086.666666
