,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4512.820512,4511.794871,4264.615384,4450.256410,4210.769230,4411.282051,4190.769230,4216.410256,4475.384615,4219.487179,4628.205128,3971.794872,4042.051282
1,4371.282051,4510.769230,4511.282051,4262.051282,4446.666666,4208.717948,4413.333333,4181.538461,4212.820512,4476.923076,4210.769230,4622.051282,3961.025642,4034.358974
2,4366.153846,4504.102564,4507.179487,4260.000000,4441.025641,4208.717948,4414.871794,4183.589743,4210.769230,4480.512820,4205.128205,4613.846153,3957.948718,4031.282051
3,4368.717948,4499.487179,4504.615384,4256.923076,4439.487179,4210.256410,4414.871794,4191.794871,4214.358974,4480.000000,4209.230769,4615.897435,3970.769231,4029.743589
4,4370.256410,4500.512820,4505.128205,4249.230769,4443.076923,4207.692307,4413.846153,4186.666666,4210.769230,4473.333333,4209.230769,4616.923076,3979.487180,4027.692307
5,4371.794871,4501.025641,4503.589743,4246.666666,4449.230769,4207.179487,4413.846153,4183.589743,4209.743589,4478.974358,4209.230769,4612.307692,3977.948718,4029.743589
6,4375.897435,4502.051282,4503.076923,4251.282051,4455.897435,4210.769230,4414.871794,4190.769230,4218.461538,4496.923076,4215.897435,4615.384615,3980.000000,4031.282051
7,4378.974358,4508.205128,4508.205128,4250.256410,4460.000000,4212.820512,4417.948717,4195.897435,4225.128205,4503.589743,4221.025641,4625.128205,3987.692308,4032.820512
8,4381.025641,4510.769230,4507.692307,4240.512820,4454.871794,4208.717948,4419.487179,4192.820512,4222.564102,4497.948717,4222.564102,4625.128205,3992.307693,4040.512820
9,4384.615384,4507.692307,4503.589743,4237.948717,4448.717948,4204.102564,4418.461538,4192.820512,4222.051282,4496.923076,4225.128205,4623.589743,3996.410257,4049.230769
10,4393.333333,4512.307692,4513.333333,4248.717948,4460.000000,4207.692307,4422.564102,4202.564102,4226.666666,4505.128205,4227.179487,4631.282051,4002.051282,4054.871794
11,4395.897435,4514.358974,4520.000000,4254.358974,4470.769230,4209.230769,4428.717948,4207.179487,4225.641025,4506.666666,4223.589743,4629.230769,3997.948718,4054.871794
12,4389.743589,4506.153846,4513.846153,4250.769230,4465.641025,4200.512820,4428.205128,4198.461538,4220.512820,4496.923076,4219.487179,4624.102564,3987.692308,4051.794871
13,4391.282051,4502.051282,4516.923076,4249.743589,4465.128205,4199.487179,4427.179487,4195.897435,4221.538461,4491.282051,4221.025641,4630.769230,3986.666667,4052.820512
14,4397.948717,4506.153846,4525.128205,4253.333333,4468.205128,4202.051282,4425.128205,4197.435897,4226.666666,4498.461538,4221.538461,4635.897435,3993.846154,4055.897435
15,4397.435897,4509.743589,4523.076923,4253.846153,4464.102564,4196.923076,4421.538461,4192.307692,4224.615384,4507.179487,4216.923076,4634.358974,3991.794872,4056.410256
16,4396.923076,4510.256410,4522.051282,4253.846153,4464.615384,4200.000000,4424.615384,4196.923076,4225.641025,4504.615384,4215.384615,4637.435897,3993.846154,4058.974358
17,4400.512820,4508.205128,4526.153846,4256.923076,4471.282051,4209.230769,4431.794871,4209.230769,4234.358974,4500.512820,4219.487179,4641.538461,4004.102564,4061.538461
18,4397.435897,4506.153846,4523.076923,4253.846153,4468.717948,4207.692307,4431.282051,4211.282051,4238.974358,4506.666666,4221.538461,4636.923076,3999.487180,4057.435897
19,4395.384615,4509.230769,4520.512820,4249.743589,4465.641025,4206.666666,4432.820512,4213.333333,4239.487179,4514.358974,4219.487179,4635.897435,3987.179488,4055.897435
