,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4490.769230,4537.948717,4207.692307,4423.589743,3957.435898,4395.897435,4151.282051,4208.717948,4497.435897,4153.333333,4632.820512,3780.512821,4027.692307
1,4374.358974,4488.205128,4540.512820,4211.282051,4416.923076,3954.871795,4396.410256,4149.230769,4199.487179,4498.461538,4151.282051,4631.282051,3774.358975,4026.153846
2,4366.153846,4483.076923,4531.794871,4209.743589,4414.871794,3949.743590,4396.923076,4148.205128,4193.846153,4493.333333,4149.230769,4629.230769,3773.846154,4016.923076
3,4365.128205,4483.076923,4527.692307,4208.205128,4418.974358,3951.794872,4397.948717,4148.717948,4193.333333,4484.615384,4144.102564,4625.641025,3777.948718,4013.333333
4,4365.128205,4479.487179,4529.230769,4203.589743,4420.000000,3960.512821,4398.974358,4153.846153,4193.846153,4476.923076,4138.461538,4621.538461,3770.256411,4013.333333
5,4354.358974,4471.282051,4524.615384,4194.871794,4420.000000,3958.974359,4397.435897,4149.743589,4192.307692,4468.205128,4130.769230,4613.333333,3749.230770,4003.589743
6,4349.743589,4470.256410,4520.512820,4190.769230,4420.512820,3951.794872,4397.435897,4137.948717,4192.307692,4471.282051,4130.769230,4609.230769,3744.102565,3998.974359
7,4361.538461,4477.435897,4531.794871,4202.051282,4422.564102,3959.487180,4405.641025,4143.076923,4196.410256,4483.076923,4147.179487,4622.564102,3766.153847,4008.717948
8,4373.846153,4486.153846,4542.051282,4211.282051,4426.153846,3968.717949,4414.358974,4158.974358,4204.615384,4489.743589,4160.000000,4637.435897,3785.128206,4018.974358
9,4374.358974,4492.307692,4538.461538,4209.230769,4426.666666,3963.589744,4413.333333,4163.076923,4210.769230,4496.410256,4153.333333,4636.410256,3785.641026,4025.128205
10,4371.282051,4490.256410,4532.307692,4206.666666,4425.128205,3956.923077,4404.615384,4154.871794,4209.230769,4498.461538,4145.128205,4629.743589,3776.923077,4026.666666
11,4371.794871,4484.615384,4530.769230,4210.256410,4423.589743,3957.948718,4398.974358,4150.769230,4207.179487,4492.820512,4149.230769,4627.692307,3771.794872,4020.512820
12,4364.102564,4477.435897,4525.128205,4206.666666,4421.025641,3957.948718,4395.897435,4149.230769,4202.564102,4481.025641,4146.666666,4622.564102,3764.615385,4006.153846
13,4354.358974,4468.205128,4517.948717,4193.846153,4422.051282,3954.358975,4392.820512,4143.076923,4191.794871,4469.230769,4134.871794,4611.282051,3754.871795,3997.948718
14,4361.025641,4472.820512,4524.102564,4197.948717,4427.179487,3956.923077,4400.000000,4147.179487,4191.282051,4471.794871,4133.333333,4614.358974,3761.538462,4008.717948
15,4373.846153,4488.205128,4536.923076,4211.794871,4426.666666,3967.692308,4410.769230,4153.846153,4201.538461,4485.128205,4144.102564,4626.666666,3774.358975,4023.589743
16,4376.923076,4490.769230,4542.051282,4211.794871,4425.641025,3968.205129,4412.820512,4152.307692,4203.589743,4486.666666,4155.897435,4629.743589,3775.384616,4024.102564
17,4378.974358,4485.641025,4543.589743,4209.230769,4431.794871,3965.128206,4411.282051,4155.384615,4207.179487,4486.666666,4166.666666,4635.897435,3779.487180,4024.102564
18,4381.025641,4488.205128,4546.666666,4216.410256,4431.282051,3967.692308,4410.256410,4164.615384,4214.358974,4498.461538,4165.128205,4645.641025,3784.615385,4029.230769
19,4374.871794,4487.179487,4541.025641,4214.871794,4424.615384,3965.128206,4405.128205,4160.000000,4212.307692,4500.512820,4153.333333,4640.000000,3776.923077,4026.666666
20,4373.333333,4485.641025,4535.897435,4200.512820,4424.102564,3962.564103,4403.076923,4152.307692,4206.666666,4488.205128,4152.820512,4633.333333,3775.384616,4024.615384
21,4371.794871,4483.076923,4539.487179,4198.974358,4426.153846,3964.615385,4406.666666,4150.769230,4206.153846,4485.128205,4160.512820,4633.846153,3781.025642,4022.564102
22,4361.538461,4468.205128,4532.307692,4202.564102,4418.974358,3964.102565,4404.102564,4145.641025,4200.512820,4482.564102,4155.897435,4625.641025,3772.820513,4012.820512
23,4358.461538,4464.615384,4520.512820,4198.461538,4409.230769,3960.512821,4401.538461,4140.512820,4191.794871,4472.820512,4147.692307,4616.923076,3762.051283,4012.307692
24,4366.153846,4480.512820,4526.153846,4200.512820,4412.307692,3960.512821,4402.051282,4143.589743,4196.923076,4473.846153,4152.307692,4623.589743,3765.128206,4021.025641
25,4369.743589,4483.589743,4533.333333,4204.102564,4423.076923,3965.128206,4400.000000,4148.205128,4208.717948,4487.179487,4152.820512,4629.230769,3771.282052,4022.051282
26,4367.692307,4474.358974,4531.794871,4198.461538,4427.179487,3965.641026,4397.435897,4150.769230,4211.794871,4495.384615,4151.282051,4629.230769,3773.846154,4019.487179
