,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4519.487179,4527.692307,4301.025641,4515.897435,4188.717948,4423.589743,4195.897435,4218.974358,4494.871794,4211.794871,4633.846153,3982.051283,4025.128205
1,4365.641025,4521.025641,4523.589743,4304.615384,4509.743589,4184.102564,4418.974358,4192.307692,4219.487179,4495.897435,4212.820512,4630.256410,3972.820513,4022.051282
2,4374.358974,4531.794871,4529.743589,4306.153846,4512.307692,4188.717948,4421.025641,4193.333333,4219.487179,4500.512820,4220.000000,4632.820512,3985.128206,4025.641025
3,4383.589743,4535.384615,4540.000000,4311.282051,4518.974358,4197.435897,4430.769230,4202.051282,4230.769230,4513.846153,4230.769230,4640.512820,4005.128205,4035.897435
4,4378.461538,4530.769230,4539.487179,4313.846153,4520.000000,4197.948717,4431.794871,4206.153846,4240.000000,4517.435897,4237.435897,4644.102564,4005.128205,4040.512820
5,4372.307692,4527.692307,4530.769230,4308.205128,4515.384615,4192.307692,4423.589743,4199.487179,4228.205128,4504.102564,4230.769230,4636.923076,3993.846154,4032.820512
6,4380.000000,4531.282051,4530.256410,4306.666666,4514.358974,4192.820512,4426.153846,4198.461538,4221.538461,4500.000000,4222.051282,4631.282051,3992.307693,4029.230769
7,4387.692307,4536.410256,4537.435897,4307.692307,4517.948717,4194.871794,4433.333333,4207.692307,4228.717948,4505.128205,4225.128205,4636.923076,3995.384616,4034.871794
8,4384.102564,4535.384615,4537.948717,4305.128205,4516.410256,4191.282051,4432.307692,4209.230769,4225.641025,4502.564102,4227.179487,4636.923076,3993.333334,4033.333333
9,4377.948717,4530.769230,4532.820512,4302.051282,4512.820512,4190.769230,4427.692307,4204.615384,4217.435897,4499.487179,4225.641025,4629.743589,3993.333334,4026.153846
10,4378.461538,4530.256410,4534.358974,4303.589743,4512.820512,4190.769230,4425.128205,4207.692307,4227.179487,4504.615384,4227.179487,4630.256410,3995.897436,4031.282051
11,4389.743589,4535.897435,4542.564102,4309.230769,4516.410256,4191.794871,4425.641025,4216.410256,4241.538461,4513.846153,4232.307692,4640.000000,4002.564102,4045.641025
12,4402.051282,4545.128205,4548.717948,4315.897435,4526.153846,4200.512820,4435.897435,4223.589743,4248.205128,4525.128205,4245.641025,4648.205128,4009.743589,4053.333333
13,4397.435897,4544.615384,4547.179487,4317.435897,4533.333333,4209.743589,4442.564102,4223.076923,4247.692307,4527.692307,4252.820512,4644.615384,4010.256410,4048.205128
14,4388.205128,4534.358974,4540.512820,4312.307692,4529.230769,4205.641025,4438.461538,4213.846153,4238.461538,4517.435897,4244.102564,4636.410256,4006.153846,4041.025641
15,4391.794871,4531.282051,4536.410256,4308.205128,4525.128205,4197.435897,4438.461538,4210.256410,4234.358974,4513.333333,4241.538461,4638.461538,4005.641025,4041.025641
16,4396.410256,4541.025641,4539.487179,4312.820512,4528.205128,4202.564102,4442.564102,4217.948717,4247.692307,4520.000000,4249.230769,4646.153846,4009.743589,4045.128205
17,4396.923076,4543.589743,4544.615384,4321.025641,4526.153846,4205.641025,4443.589743,4223.589743,4254.871794,4520.512820,4247.692307,4646.666666,4012.307692,4049.230769
18,4396.923076,4536.410256,4544.102564,4321.538461,4524.615384,4198.461538,4437.948717,4219.487179,4242.564102,4514.358974,4247.179487,4645.641025,4008.205128,4047.692307
19,4394.871794,4532.307692,4538.974358,4313.846153,4523.589743,4194.871794,4433.333333,4217.435897,4234.358974,4513.846153,4249.230769,4645.128205,4000.000000,4043.589743
20,4392.820512,4534.358974,4538.974358,4310.256410,4519.487179,4196.923076,4437.435897,4216.923076,4235.384615,4512.820512,4246.666666,4641.025641,3995.897436,4041.025641
21,4392.307692,4532.820512,4542.564102,4315.384615,4522.051282,4197.435897,4440.000000,4209.230769,4235.897435,4510.256410,4246.666666,4641.538461,3995.897436,4040.512820
22,4391.794871,4529.230769,4540.512820,4320.000000,4523.589743,4196.923076,4434.358974,4204.615384,4236.410256,4508.205128,4246.666666,4642.564102,3998.461539,4038.461538
23,4393.846153,4530.256410,4538.974358,4318.461538,4522.564102,4198.461538,4435.384615,4209.743589,4232.820512,4510.256410,4247.692307,4642.051282,4003.076923,4039.487179
24,4394.358974,4532.820512,4540.000000,4313.846153,4522.051282,4197.948717,4443.076923,4209.230769,4227.179487,4509.743589,4251.282051,4642.564102,4004.615384,4043.589743
25,4388.717948,4532.820512,4536.923076,4313.333333,4520.512820,4195.897435,4443.076923,4208.205128,4232.820512,4505.641025,4247.692307,4639.487179,4000.000000,4040.512820
26,4385.128205,4530.769230,4533.333333,4315.384615,4521.025641,4200.000000,4442.564102,4215.897435,4241.538461,4505.128205,4241.538461,4634.871794,3997.435898,4037.948717
27,4389.743589,4532.307692,4533.846153,4321.025641,4523.076923,4201.025641,4446.153846,4224.615384,4241.538461,4503.589743,4240.000000,4636.410256,4000.000000,4043.076923
28,4389.230769,4532.820512,4534.358974,4328.205128,4526.666666,4200.512820,4447.179487,4226.153846,4240.000000,4501.025641,4239.487179,4642.564102,3997.435898,4044.615384
29,4384.615384,4530.769230,4532.820512,4329.230769,4527.692307,4203.076923,4441.538461,4224.102564,4240.000000,4505.641025,4244.102564,4643.076923,3993.333334,4040.000000
30,4388.205128,4533.333333,4534.358974,4325.641025,4524.102564,4202.564102,4438.461538,4224.102564,4242.051282,4511.794871,4252.307692,4638.461538,3996.923077,4040.000000
31,4390.769230,4533.846153,4532.820512,4321.538461,4522.564102,4198.974358,4441.025641,4225.641025,4246.666666,4511.794871,4253.846153,4633.846153,4000.000000,4042.051282
32,4388.717948,4531.794871,4529.743589,4319.487179,4524.102564,4198.461538,4442.564102,4222.051282,4246.666666,4512.307692,4250.769230,4631.282051,3995.384616,4039.487179
33,4388.205128,4530.769230,4529.743589,4322.564102,4522.564102,4197.435897,4437.948717,4216.923076,4240.512820,4512.307692,4247.179487,4631.794871,3996.410257,4040.512820
34,4385.128205,4529.743589,4526.153846,4323.076923,4521.538461,4195.384615,4433.333333,4213.333333,4236.923076,4504.615384,4242.051282,4632.820512,4001.025641,4042.564102
35,4384.615384,4530.769230,4526.153846,4322.564102,4523.076923,4199.487179,4437.435897,4210.769230,4237.948717,4501.538461,4246.666666,4634.871794,3999.487180,4044.615384
36,4391.282051,4536.923076,4532.820512,4327.692307,4523.076923,4200.512820,4442.051282,4210.769230,4236.923076,4505.128205,4253.846153,4636.923076,4000.000000,4047.692307
37,4385.641025,4531.794871,4526.666666,4323.589743,4522.051282,4190.769230,4434.358974,4204.615384,4226.666666,4495.384615,4243.076923,4631.282051,3996.923077,4042.051282
38,4372.307692,4516.923076,4517.435897,4314.358974,4519.487179,4187.692307,4424.102564,4193.846153,4218.974358,4483.589743,4232.307692,4626.666666,3985.128206,4035.897435
39,4378.461538,4520.512820,4524.615384,4317.435897,4516.410256,4192.820512,4428.205128,4200.000000,4223.076923,4492.307692,4239.487179,4631.282051,3986.666667,4041.025641
40,4384.102564,4528.205128,4528.717948,4319.487179,4518.974358,4190.256410,4433.333333,4208.205128,4225.641025,4498.974358,4240.512820,4632.307692,3995.384616,4042.051282
41,4371.282051,4516.923076,4518.461538,4310.769230,4517.435897,4182.051282,4427.179487,4197.435897,4218.461538,4485.128205,4227.692307,4621.538461,3981.538462,4029.230769
42,4367.692307,4510.256410,4516.923076,4310.256410,4510.256410,4184.102564,4425.641025,4190.256410,4213.333333,4481.025641,4225.128205,4617.948717,3966.666667,4023.076923
43,4379.487179,4523.589743,4528.205128,4317.948717,4512.820512,4191.282051,4435.384615,4199.487179,4219.487179,4493.333333,4236.410256,4629.743589,3981.025642,4033.846153
44,4387.179487,4536.410256,4533.846153,4318.461538,4522.051282,4194.871794,4441.025641,4207.692307,4226.666666,4500.512820,4246.153846,4641.538461,3997.435898,4045.128205
