,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4542.564102,4565.128205,4283.589743,4513.333333,4210.256410,4430.256410,4224.102564,4258.461538,4510.769230,4296.923076,4682.051282,4016.410256,4065.641025
1,4412.307692,4551.794871,4572.820512,4288.205128,4514.871794,4210.769230,4440.512820,4230.769230,4267.692307,4515.384615,4301.025641,4691.282051,4022.051282,4068.717948
2,4408.717948,4550.769230,4569.743589,4287.692307,4516.410256,4209.230769,4436.410256,4224.615384,4263.589743,4511.282051,4297.435897,4689.743589,4014.871794,4065.641025
3,4393.846153,4536.923076,4557.435897,4281.025641,4508.717948,4201.025641,4425.128205,4208.717948,4248.205128,4494.871794,4285.128205,4676.923076,4002.564102,4055.384615
4,4390.256410,4536.410256,4558.974358,4275.897435,4500.512820,4197.435897,4425.128205,4206.666666,4243.076923,4492.820512,4283.076923,4675.384615,4001.025641,4050.769230
5,4405.641025,4549.230769,4572.820512,4285.128205,4511.282051,4211.282051,4436.923076,4225.128205,4256.410256,4513.333333,4297.948717,4689.230769,4011.794871,4061.538461
6,4412.820512,4549.743589,4575.384615,4292.820512,4522.564102,4218.461538,4446.153846,4235.384615,4270.256410,4522.564102,4305.641025,4697.948717,4017.948717,4069.230769
7,4401.538461,4537.948717,4567.692307,4280.512820,4514.358974,4206.666666,4438.974358,4224.615384,4264.615384,4509.230769,4303.076923,4689.743589,4011.282051,4058.974358
8,4398.461538,4537.948717,4566.666666,4273.846153,4508.717948,4201.538461,4433.846153,4220.512820,4254.871794,4503.076923,4306.153846,4684.102564,4007.179487,4052.820512
9,4407.692307,4548.205128,4569.743589,4283.589743,4513.846153,4208.717948,4440.512820,4229.230769,4257.948717,4509.230769,4300.000000,4686.153846,4013.333333,4058.974358
10,4405.128205,4546.666666,4569.230769,4285.641025,4511.794871,4206.666666,4437.948717,4230.256410,4257.948717,4513.333333,4288.717948,4684.615384,4011.794871,4060.512820
11,4402.051282,4542.051282,4569.230769,4279.487179,4508.717948,4198.461538,4433.333333,4230.256410,4254.871794,4512.307692,4298.461538,4686.153846,4006.153846,4054.871794
12,4409.230769,4544.102564,4571.794871,4281.538461,4510.256410,4198.461538,4435.897435,4233.846153,4265.128205,4511.282051,4309.230769,4694.871794,4013.333333,4055.897435
13,4413.333333,4547.179487,4572.820512,4288.205128,4508.205128,4200.000000,4432.820512,4228.205128,4269.230769,4516.410256,4299.487179,4694.871794,4021.538461,4062.564102
14,4408.205128,4543.076923,4571.282051,4283.589743,4507.692307,4199.487179,4432.820512,4223.076923,4256.923076,4514.358974,4297.948717,4688.205128,4014.358974,4061.538461
15,4406.666666,4540.000000,4571.282051,4279.487179,4509.230769,4204.102564,4444.102564,4225.641025,4254.358974,4503.589743,4311.282051,4692.820512,4008.717948,4055.384615
16,4409.230769,4546.666666,4572.820512,4286.153846,4509.743589,4208.717948,4446.153846,4228.717948,4260.000000,4504.615384,4305.641025,4693.333333,4011.794871,4055.384615
17,4409.230769,4550.256410,4572.307692,4285.641025,4510.769230,4206.153846,4441.025641,4226.153846,4255.384615,4511.794871,4288.717948,4683.589743,4012.820512,4055.897435
18,4408.205128,4548.717948,4570.769230,4276.410256,4513.333333,4206.153846,4444.615384,4223.076923,4252.307692,4505.641025,4289.230769,4681.538461,4013.846153,4055.897435
19,4407.179487,4548.717948,4570.256410,4274.871794,4515.897435,4209.230769,4445.641025,4222.051282,4254.358974,4495.384615,4290.769230,4686.666666,4012.820512,4060.000000
20,4404.615384,4546.666666,4569.743589,4276.923076,4512.307692,4205.641025,4440.512820,4221.025641,4253.333333,4492.820512,4278.461538,4685.128205,4008.205128,4065.641025
21,4402.564102,4544.102564,4569.230769,4272.307692,4506.666666,4203.589743,4438.974358,4218.974358,4253.846153,4491.794871,4269.743589,4681.025641,4009.230769,4068.717948
22,4404.615384,4547.692307,4570.256410,4269.230769,4509.230769,4210.256410,4443.076923,4221.538461,4256.410256,4495.384615,4269.230769,4684.615384,4014.358974,4071.282051
23,4402.051282,4549.230769,4570.769230,4269.743589,4515.384615,4212.307692,4447.692307,4224.102564,4253.333333,4498.461538,4268.717948,4688.717948,4011.794871,4072.820512
24,4395.897435,4543.589743,4569.230769,4270.256410,4514.358974,4209.743589,4450.769230,4223.076923,4248.717948,4489.743589,4266.153846,4686.153846,4004.615384,4075.384615
