,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4522.564102,4550.769230,4267.692307,4473.846153,4202.051282,4458.974358,4260.512820,4258.461538,4504.102564,4202.564102,4666.666666,3974.871795,4004.102564
1,4367.179487,4522.051282,4544.102564,4260.000000,4472.307692,4197.948717,4450.769230,4253.846153,4253.333333,4502.564102,4196.410256,4660.512820,3973.333334,4000.512820
2,4369.230769,4526.153846,4550.256410,4269.743589,4477.435897,4198.974358,4451.282051,4247.179487,4248.717948,4497.435897,4198.974358,4660.512820,3976.410257,4003.589743
3,4370.256410,4524.102564,4558.974358,4280.000000,4479.487179,4202.051282,4458.974358,4246.666666,4247.179487,4489.743589,4202.564102,4666.666666,3974.871795,4006.666666
4,4367.179487,4521.538461,4556.923076,4277.948717,4475.384615,4201.538461,4460.512820,4248.717948,4242.564102,4488.717948,4196.410256,4669.743589,3968.205129,4004.615384
5,4367.692307,4526.666666,4553.333333,4276.410256,4480.512820,4202.564102,4458.461538,4247.692307,4239.487179,4487.692307,4184.615384,4667.179487,3966.153847,4001.538461
6,4367.179487,4527.179487,4554.871794,4276.410256,4487.179487,4202.564102,4453.846153,4241.538461,4240.000000,4487.179487,4185.128205,4664.102564,3966.666667,4001.538461
7,4363.076923,4524.102564,4553.333333,4276.923076,4481.538461,4199.487179,4443.076923,4235.897435,4239.487179,4492.307692,4201.025641,4664.102564,3967.179488,4003.076923
8,4369.230769,4523.076923,4553.846153,4278.974358,4480.000000,4199.487179,4444.102564,4241.025641,4238.974358,4490.769230,4204.615384,4670.769230,3969.743590,4007.179487
9,4378.461538,4521.538461,4560.512820,4272.307692,4482.564102,4201.025641,4457.948717,4253.333333,4246.153846,4488.205128,4199.487179,4676.923076,3976.410257,4012.307692
10,4381.025641,4523.076923,4568.717948,4269.230769,4478.974358,4201.538461,4462.564102,4262.051282,4258.461538,4506.666666,4216.410256,4682.564102,3986.666667,4023.589743
11,4385.641025,4526.666666,4575.384615,4275.897435,4474.871794,4201.538461,4458.461538,4264.615384,4266.153846,4522.564102,4237.948717,4693.333333,3995.897436,4036.410256
12,4386.153846,4525.128205,4570.256410,4271.794871,4476.923076,4200.512820,4458.974358,4257.435897,4260.000000,4513.846153,4231.282051,4690.769230,3996.923077,4033.333333
13,4375.384615,4524.102564,4558.461538,4267.692307,4477.948717,4199.487179,4456.410256,4246.153846,4244.615384,4500.512820,4210.769230,4673.333333,3989.230770,4017.435897
14,4372.307692,4526.153846,4555.384615,4277.948717,4476.410256,4201.025641,4448.717948,4242.564102,4242.051282,4496.410256,4203.076923,4666.666666,3979.487180,4012.307692
15,4373.846153,4523.589743,4552.307692,4274.358974,4479.487179,4201.025641,4444.615384,4243.589743,4247.692307,4492.307692,4202.051282,4667.692307,3974.358975,4012.820512
16,4367.179487,4521.538461,4546.666666,4259.487179,4486.153846,4200.000000,4444.615384,4243.589743,4244.615384,4492.820512,4202.564102,4664.102564,3975.897436,4006.153846
17,4369.230769,4524.615384,4550.769230,4269.230769,4492.307692,4203.589743,4448.717948,4246.153846,4246.153846,4501.538461,4214.871794,4665.641025,3980.000000,4005.641025
18,4376.923076,4524.615384,4551.282051,4278.974358,4493.333333,4203.076923,4448.717948,4247.179487,4251.282051,4504.615384,4217.948717,4667.179487,3981.538462,4009.743589
19,4370.256410,4521.538461,4544.102564,4268.205128,4486.153846,4200.000000,4445.128205,4244.615384,4249.743589,4500.000000,4203.589743,4660.000000,3979.487180,4006.153846
20,4363.076923,4523.076923,4544.102564,4261.538461,4480.512820,4200.512820,4448.717948,4246.153846,4247.179487,4498.461538,4200.512820,4656.923076,3981.538462,4003.589743
21,4369.230769,4526.153846,4545.128205,4263.589743,4481.538461,4201.538461,4457.435897,4249.230769,4251.282051,4503.589743,4211.282051,4660.512820,3988.205129,4005.641025
22,4372.820512,4523.076923,4543.589743,4262.564102,4478.461538,4200.000000,4458.461538,4250.256410,4254.358974,4508.717948,4216.410256,4660.512820,3989.743590,4005.641025
23,4368.717948,4520.000000,4546.153846,4264.615384,4479.487179,4200.512820,4458.461538,4250.769230,4252.820512,4507.179487,4213.846153,4660.000000,3986.666667,4007.692307
24,4365.128205,4525.641025,4544.102564,4269.230769,4487.179487,4201.538461,4457.948717,4247.179487,4248.717948,4496.923076,4207.692307,4656.410256,3984.102565,4006.153846
25,4356.410256,4524.102564,4535.897435,4265.641025,4483.076923,4198.974358,4447.692307,4234.871794,4238.461538,4481.025641,4200.512820,4646.153846,3972.307693,3992.307693
26,4350.256410,4511.794871,4536.410256,4263.589743,4470.256410,4196.923076,4441.025641,4229.230769,4228.205128,4476.923076,4197.948717,4639.487179,3955.384616,3983.076924
27,4354.871794,4506.153846,4540.000000,4266.153846,4472.307692,4198.461538,4448.205128,4233.846153,4230.769230,4484.615384,4194.358974,4643.589743,3953.846154,3987.179488
28,4353.846153,4509.230769,4536.410256,4262.051282,4478.974358,4200.512820,4450.769230,4235.897435,4236.923076,4484.615384,4184.615384,4649.230769,3964.102565,3992.307693
29,4348.717948,4509.230769,4540.512820,4260.512820,4476.923076,4200.512820,4448.205128,4236.410256,4231.282051,4483.076923,4182.564102,4651.282051,3965.128206,3995.384616
