,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4515.384615,4536.923076,4258.461538,4496.410256,4206.153846,4437.948717,4225.128205,4208.717948,4514.358974,4203.589743,4644.615384,3933.333334,4055.897435
1,4384.102564,4509.743589,4534.871794,4260.512820,4494.358974,4202.051282,4440.000000,4223.589743,4211.794871,4512.820512,4196.410256,4642.051282,3939.487180,4054.871794
2,4397.948717,4521.025641,4539.487179,4280.000000,4503.589743,4210.769230,4438.461538,4229.230769,4213.333333,4517.948717,4200.000000,4647.692307,3966.666667,4069.230769
3,4402.051282,4526.666666,4540.512820,4285.641025,4509.230769,4208.205128,4431.282051,4229.230769,4208.717948,4516.923076,4196.923076,4647.692307,3975.384616,4071.282051
4,4397.948717,4528.205128,4538.461538,4278.461538,4501.538461,4198.461538,4435.897435,4227.692307,4211.282051,4515.384615,4192.307692,4644.615384,3963.589744,4065.128205
5,4400.000000,4531.282051,4541.025641,4276.923076,4493.333333,4201.538461,4439.487179,4229.230769,4217.948717,4520.000000,4202.564102,4649.743589,3961.025642,4069.743589
6,4400.000000,4522.051282,4536.923076,4271.282051,4493.846153,4202.564102,4431.794871,4222.564102,4207.692307,4511.282051,4204.102564,4648.717948,3967.692308,4069.230769
7,4393.333333,4509.743589,4529.743589,4267.692307,4496.923076,4197.948717,4429.743589,4214.358974,4197.435897,4502.051282,4184.102564,4639.487179,3969.230770,4058.974358
8,4390.256410,4509.230769,4528.205128,4268.717948,4494.871794,4199.487179,4433.333333,4216.410256,4203.076923,4506.153846,4175.384615,4635.384615,3964.615385,4056.923076
9,4388.205128,4513.846153,4524.615384,4266.666666,4487.692307,4198.974358,4432.820512,4220.512820,4203.589743,4505.128205,4185.641025,4637.435897,3955.384616,4055.384615
10,4392.820512,4520.000000,4527.179487,4270.256410,4488.205128,4198.461538,4437.948717,4221.538461,4203.589743,4504.102564,4202.564102,4645.128205,3956.410257,4056.923076
11,4402.564102,4524.102564,4535.897435,4276.410256,4497.948717,4206.666666,4445.641025,4223.589743,4211.282051,4513.846153,4208.205128,4651.282051,3970.256411,4066.666666
12,4398.461538,4516.923076,4530.256410,4267.179487,4500.512820,4209.743589,4440.512820,4221.025641,4209.230769,4514.358974,4191.794871,4644.615384,3973.333334,4065.641025
13,4387.692307,4502.564102,4517.948717,4259.487179,4494.871794,4203.076923,4434.871794,4216.923076,4203.589743,4506.666666,4184.102564,4638.461538,3961.538462,4055.897435
14,4388.205128,4498.974358,4521.025641,4266.666666,4495.384615,4203.589743,4438.974358,4218.974358,4210.256410,4510.769230,4198.461538,4646.153846,3957.435898,4055.384615
15,4397.435897,4516.410256,4534.358974,4266.666666,4500.512820,4208.205128,4444.102564,4228.717948,4218.974358,4523.589743,4205.128205,4653.846153,3967.179488,4064.102564
16,4403.589743,4532.820512,4539.487179,4265.128205,4494.871794,4209.743589,4448.717948,4236.923076,4220.512820,4528.717948,4205.128205,4655.897435,3973.333334,4073.333333
17,4400.000000,4517.948717,4531.794871,4264.615384,4488.717948,4209.743589,4450.256410,4233.333333,4217.435897,4517.435897,4208.205128,4654.871794,3969.230770,4073.846153
18,4386.153846,4495.384615,4521.025641,4251.282051,4491.282051,4204.102564,4441.025641,4223.076923,4208.205128,4502.564102,4197.948717,4647.179487,3958.461539,4062.051282
19,4380.000000,4493.333333,4519.487179,4249.743589,4489.743589,4197.948717,4432.307692,4218.461538,4203.076923,4504.615384,4178.974358,4641.025641,3949.230770,4050.256410
20,4390.256410,4504.102564,4526.666666,4267.179487,4486.153846,4199.487179,4437.435897,4218.461538,4213.333333,4511.282051,4181.538461,4645.641025,3953.333334,4053.333333
21,4399.487179,4516.923076,4530.769230,4274.358974,4490.769230,4205.128205,4446.153846,4223.076923,4221.025641,4513.333333,4199.487179,4650.256410,3959.487180,4065.128205
22,4400.512820,4522.564102,4531.282051,4269.743589,4496.923076,4207.179487,4446.153846,4229.230769,4215.897435,4512.820512,4205.641025,4652.307692,3958.974359,4068.717948
23,4399.487179,4514.358974,4532.820512,4274.358974,4498.974358,4207.692307,4444.615384,4227.692307,4210.769230,4509.230769,4194.871794,4652.307692,3956.923077,4061.025641
24,4400.000000,4512.307692,4535.384615,4280.000000,4500.512820,4211.282051,4450.256410,4225.128205,4214.871794,4512.307692,4189.743589,4652.307692,3954.871795,4062.564102
25,4400.512820,4517.948717,4536.410256,4278.974358,4506.666666,4212.307692,4451.794871,4230.256410,4217.435897,4517.948717,4198.461538,4653.333333,3959.487180,4071.282051
26,4405.641025,4520.512820,4534.358974,4278.461538,4508.717948,4208.717948,4444.615384,4235.384615,4212.820512,4519.487179,4207.692307,4654.871794,3969.743590,4072.307692
27,4418.461538,4532.307692,4543.589743,4282.564102,4505.641025,4211.794871,4450.769230,4242.051282,4220.512820,4526.153846,4215.384615,4663.076923,3977.948718,4078.461538
28,4425.128205,4546.666666,4553.846153,4286.666666,4506.153846,4215.384615,4461.538461,4249.230769,4236.410256,4534.358974,4222.564102,4670.769230,3981.025642,4090.769230
29,4415.897435,4531.794871,4542.051282,4280.512820,4509.743589,4209.230769,4449.743589,4237.948717,4228.717948,4525.641025,4207.179487,4662.564102,3978.461539,4084.102564
