,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4532.307692,4489.230769,4279.487179,4488.717948,4200.512820,4445.128205,4072.307692,4239.487179,4497.435897,4194.871794,4638.461538,3976.923077,4038.974358
1,4407.692307,4530.256410,4491.282051,4280.512820,4489.743589,4204.102564,4449.743589,4070.256410,4237.435897,4494.358974,4201.025641,4637.435897,3976.923077,4039.487179
2,4405.128205,4533.846153,4493.846153,4280.512820,4489.230769,4208.717948,4456.923076,4070.769230,4235.384615,4495.897435,4207.179487,4636.923076,3974.358975,4040.000000
3,4406.666666,4535.897435,4493.846153,4277.948717,4490.769230,4212.307692,4457.948717,4073.846153,4236.410256,4494.358974,4207.179487,4640.000000,3975.897436,4040.512820
4,4412.307692,4529.230769,4494.358974,4288.205128,4493.333333,4214.871794,4457.948717,4073.333333,4240.512820,4494.358974,4200.512820,4643.589743,3983.589744,4042.051282
5,4412.307692,4532.820512,4500.512820,4292.307692,4491.282051,4213.333333,4460.000000,4073.846153,4243.076923,4501.025641,4200.000000,4645.128205,3987.692308,4044.102564
6,4409.743589,4542.564102,4502.564102,4282.051282,4488.717948,4208.205128,4459.487179,4070.769230,4242.564102,4502.564102,4204.102564,4643.076923,3982.564103,4044.615384
7,4410.769230,4538.461538,4494.871794,4281.538461,4490.769230,4208.717948,4456.410256,4068.717948,4241.538461,4497.435897,4205.641025,4641.538461,3982.051283,4044.615384
8,4409.743589,4534.871794,4491.794871,4286.153846,4492.820512,4212.307692,4456.923076,4082.051282,4241.538461,4499.487179,4206.666666,4640.512820,3986.153847,4043.076923
9,4407.692307,4537.948717,4492.820512,4284.102564,4492.307692,4211.794871,4458.461538,4098.974358,4241.025641,4499.487179,4206.153846,4639.487179,3981.025642,4041.538461
10,4408.205128,4537.948717,4493.333333,4287.692307,4491.794871,4213.333333,4457.435897,4105.641025,4242.564102,4498.461538,4202.564102,4642.051282,3968.717949,4040.000000
11,4410.256410,4534.871794,4501.025641,4288.205128,4490.256410,4218.461538,4456.923076,4112.820512,4249.230769,4505.128205,4202.564102,4646.666666,3974.358975,4042.564102
12,4414.358974,4539.487179,4504.615384,4282.051282,4494.871794,4218.974358,4458.974358,4117.948717,4251.282051,4507.692307,4207.179487,4649.743589,3989.743590,4049.743589
13,4413.846153,4547.179487,4497.948717,4288.205128,4498.461538,4217.948717,4460.000000,4108.205128,4244.615384,4500.000000,4204.102564,4649.230769,3986.666667,4051.282051
14,4413.333333,4545.641025,4499.487179,4298.461538,4496.410256,4217.435897,4457.948717,4095.897435,4236.923076,4493.333333,4204.102564,4649.743589,3977.948718,4050.256410
15,4418.461538,4540.512820,4506.153846,4295.897435,4491.794871,4214.871794,4456.923076,4096.923076,4237.948717,4496.410256,4214.871794,4653.846153,3987.179488,4054.358974
16,4418.461538,4540.512820,4504.102564,4288.717948,4490.256410,4216.410256,4456.410256,4107.692307,4246.666666,4504.102564,4213.333333,4655.384615,3993.846154,4056.410256
17,4417.948717,4545.641025,4504.102564,4288.717948,4499.487179,4222.564102,4457.948717,4124.615384,4250.769230,4509.743589,4204.615384,4656.410256,3983.076924,4053.846153
18,4421.025641,4546.666666,4508.205128,4291.794871,4502.051282,4223.076923,4460.000000,4133.846153,4250.256410,4507.179487,4208.205128,4657.435897,3973.333334,4054.358974
19,4419.487179,4543.589743,4505.641025,4294.871794,4495.897435,4218.974358,4457.948717,4129.743589,4245.641025,4499.487179,4211.282051,4657.435897,3974.871795,4054.871794
20,4415.384615,4541.538461,4505.128205,4297.435897,4497.948717,4217.948717,4457.435897,4132.820512,4241.025641,4495.384615,4206.666666,4655.384615,3979.487180,4054.358974
21,4415.897435,4542.051282,4503.076923,4291.794871,4501.025641,4215.384615,4457.435897,4149.230769,4238.461538,4496.923076,4203.076923,4649.743589,3980.000000,4051.282051
22,4415.384615,4540.000000,4495.897435,4283.076923,4492.307692,4212.307692,4453.846153,4158.974358,4240.000000,4496.923076,4201.538461,4646.666666,3974.871795,4048.205128
23,4410.256410,4536.410256,4492.307692,4280.512820,4488.717948,4211.794871,4453.333333,4157.435897,4241.538461,4490.256410,4202.051282,4647.692307,3969.230770,4046.153846
24,4405.128205,4535.897435,4490.256410,4280.000000,4493.846153,4208.717948,4454.871794,4147.179487,4234.871794,4482.051282,4196.410256,4646.153846,3962.051283,4041.538461
25,4405.641025,4537.435897,4492.307692,4284.102564,4490.769230,4208.717948,4454.871794,4140.512820,4235.897435,4489.230769,4188.205128,4646.153846,3965.641026,4041.025641
26,4411.794871,4542.564102,4498.461538,4293.333333,4491.282051,4215.897435,4457.948717,4151.794871,4245.128205,4501.025641,4196.923076,4648.205128,3979.487180,4048.205128
27,4414.871794,4543.076923,4499.487179,4288.205128,4494.871794,4217.435897,4461.538461,4162.051282,4246.153846,4501.025641,4208.717948,4647.692307,3979.487180,4049.743589
28,4409.230769,4536.923076,4492.820512,4276.923076,4491.794871,4212.307692,4456.923076,4157.948717,4244.102564,4497.948717,4202.051282,4646.153846,3967.692308,4043.589743
29,4403.589743,4536.410256,4489.230769,4282.051282,4490.769230,4214.358974,4451.282051,4154.358974,4246.666666,4498.461538,4190.769230,4642.564102,3965.641026,4039.487179
30,4404.615384,4538.974358,4490.769230,4285.641025,4492.820512,4217.435897,4453.846153,4155.897435,4244.615384,4496.923076,4192.820512,4640.512820,3972.307693,4039.487179
31,4406.666666,4537.948717,4490.256410,4278.461538,4493.333333,4216.923076,4457.435897,4149.743589,4238.974358,4496.410256,4196.410256,4643.589743,3973.846154,4041.025641
32,4402.564102,4538.461538,4485.641025,4277.435897,4490.769230,4214.871794,4458.461538,4143.076923,4235.897435,4494.358974,4197.948717,4643.589743,3969.230770,4042.051282
33,4397.435897,4537.948717,4483.589743,4279.487179,4489.230769,4213.333333,4456.923076,4142.051282,4230.769230,4487.179487,4196.923076,4637.435897,3964.615385,4037.435897
