,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4504.102564,4532.307692,4291.282051,4359.487179,4197.435897,4442.051282,4197.435897,4229.743589,4409.230769,4143.589743,4588.205128,3908.717949,4050.256410
1,4380.512820,4504.102564,4523.589743,4290.769230,4365.641025,4198.974358,4442.564102,4196.410256,4229.743589,4402.051282,4138.974358,4577.948717,3907.179488,4043.076923
2,4379.487179,4505.128205,4522.051282,4294.358974,4369.230769,4201.025641,4443.589743,4195.897435,4232.820512,4400.000000,4137.948717,4578.974358,3905.128206,4046.153846
3,4384.615384,4505.641025,4529.743589,4295.897435,4368.205128,4203.076923,4444.102564,4195.384615,4230.256410,4407.692307,4134.871794,4588.205128,3908.205129,4056.410256
4,4390.769230,4506.666666,4538.461538,4295.897435,4366.153846,4202.051282,4442.564102,4198.461538,4238.974358,4417.435897,4143.076923,4596.923076,3913.333334,4060.512820
5,4390.256410,4506.153846,4541.025641,4296.410256,4368.205128,4200.512820,4442.051282,4203.589743,4248.717948,4418.461538,4151.282051,4600.000000,3913.846154,4060.000000
6,4388.205128,4506.153846,4537.948717,4296.410256,4371.282051,4202.564102,4445.128205,4203.076923,4243.589743,4415.897435,4144.615384,4593.333333,3914.358975,4058.974358
7,4384.615384,4506.153846,4535.384615,4294.871794,4370.256410,4202.564102,4446.153846,4201.025641,4236.923076,4417.948717,4134.871794,4585.641025,3912.820513,4053.333333
8,4381.025641,4505.128205,4538.461538,4294.358974,4371.794871,4201.025641,4443.589743,4202.051282,4235.897435,4418.461538,4138.974358,4587.692307,3909.230770,4051.794871
9,4387.692307,4506.666666,4541.025641,4297.948717,4376.923076,4201.025641,4444.615384,4201.025641,4235.897435,4419.487179,4147.692307,4595.897435,3913.846154,4056.923076
10,4393.333333,4507.179487,4538.974358,4303.076923,4377.435897,4200.000000,4446.666666,4201.025641,4238.974358,4429.743589,4148.205128,4600.000000,3920.000000,4058.974358
11,4390.256410,4504.102564,4537.435897,4302.051282,4376.923076,4200.000000,4445.641025,4203.589743,4246.153846,4441.538461,4148.717948,4597.435897,3918.461539,4056.410256
12,4389.230769,4506.153846,4538.461538,4298.461538,4379.487179,4203.589743,4446.153846,4203.589743,4249.230769,4444.615384,4153.333333,4593.333333,3914.871795,4055.384615
13,4383.589743,4505.128205,4531.282051,4293.333333,4376.923076,4201.538461,4446.153846,4201.025641,4240.000000,4440.000000,4150.769230,4590.769230,3908.717949,4048.717948
14,4374.871794,4495.384615,4521.025641,4290.256410,4370.769230,4197.435897,4443.589743,4198.461538,4230.256410,4431.794871,4138.974358,4588.205128,3902.051283,4042.564102
15,4382.564102,4497.435897,4525.128205,4292.820512,4373.846153,4201.025641,4444.102564,4197.948717,4233.333333,4437.435897,4136.923076,4592.307692,3909.743590,4050.256410
16,4393.333333,4509.230769,4536.923076,4293.333333,4380.000000,4198.461538,4446.153846,4204.615384,4240.512820,4456.923076,4146.153846,4598.974358,3922.564103,4059.487179
17,4388.717948,4510.769230,4533.333333,4292.307692,4377.948717,4192.820512,4443.589743,4213.846153,4237.948717,4461.025641,4150.256410,4600.000000,3917.948718,4056.410256
18,4380.512820,4503.589743,4525.641025,4289.230769,4374.871794,4193.846153,4441.538461,4209.230769,4232.307692,4453.846153,4146.153846,4601.025641,3909.743590,4049.743589
19,4384.102564,4504.615384,4532.820512,4287.692307,4381.025641,4195.897435,4447.179487,4201.025641,4234.358974,4456.923076,4145.128205,4601.538461,3913.846154,4051.794871
20,4391.282051,4512.820512,4541.538461,4289.743589,4385.641025,4197.435897,4447.179487,4201.538461,4236.923076,4460.000000,4147.692307,4599.487179,3918.461539,4055.897435
21,4394.358974,4513.333333,4538.461538,4288.205128,4384.615384,4200.000000,4441.538461,4202.564102,4235.897435,4461.025641,4151.794871,4601.025641,3921.025642,4056.410256
22,4395.897435,4515.897435,4536.923076,4287.692307,4388.717948,4205.128205,4451.794871,4201.538461,4239.487179,4469.230769,4155.384615,4605.641025,3927.692308,4060.512820
23,4398.461538,4520.512820,4541.025641,4292.820512,4389.230769,4204.615384,4458.461538,4203.076923,4242.051282,4478.974358,4154.871794,4604.615384,3925.128206,4063.076923
24,4393.333333,4514.358974,4535.384615,4285.641025,4378.461538,4195.897435,4445.641025,4202.051282,4234.871794,4478.461538,4148.717948,4597.435897,3911.282052,4057.435897
25,4383.076923,4505.128205,4524.102564,4266.153846,4366.666666,4186.666666,4436.923076,4194.358974,4227.179487,4467.179487,4133.846153,4589.230769,3900.512821,4048.205128
26,4379.487179,4500.512820,4522.051282,4260.000000,4362.564102,4183.589743,4436.410256,4187.692307,4222.564102,4458.461538,4121.538461,4585.641025,3892.307693,4042.564102
27,4377.948717,4496.410256,4518.974358,4266.666666,4362.564102,4178.974358,4428.717948,4183.589743,4215.897435,4462.564102,4121.538461,4587.179487,3887.692308,4041.538461
28,4375.897435,4494.358974,4512.820512,4267.692307,4359.487179,4171.282051,4418.461538,4185.641025,4218.461538,4467.692307,4126.666666,4589.230769,3887.692308,4041.538461
29,4373.333333,4497.435897,4513.846153,4267.692307,4352.307692,4170.256410,4414.358974,4188.717948,4224.615384,4445.128205,4128.205128,4589.230769,3890.256411,4041.025641
30,4373.333333,4493.333333,4514.871794,4266.153846,4350.256410,4170.256410,4414.871794,4185.128205,4217.435897,4396.410256,4124.615384,4586.153846,3888.205129,4039.487179
31,4371.794871,4489.230769,4507.692307,4262.051282,4350.769230,4167.179487,4417.435897,4182.564102,4208.717948,4360.000000,4116.923076,4580.000000,3881.538462,4034.871794
32,4365.128205,4491.282051,4503.589743,4260.512820,4347.692307,4168.205128,4416.410256,4184.102564,4207.692307,4350.769230,4115.384615,4572.820512,3879.487180,4031.282051
33,4359.487179,4488.717948,4505.641025,4261.538461,4347.692307,4168.717948,4415.897435,4183.076923,4208.717948,4349.230769,4114.871794,4568.205128,3877.435898,4027.692307
34,4368.717948,4489.230769,4503.589743,4263.076923,4351.282051,4167.692307,4417.435897,4184.615384,4213.333333,4345.128205,4111.794871,4569.743589,3876.923077,4028.717948
35,4381.025641,4493.846153,4505.641025,4264.615384,4350.256410,4168.717948,4415.897435,4191.282051,4218.461538,4343.076923,4116.410256,4573.333333,3883.076924,4037.435897
36,4376.410256,4492.307692,4507.692307,4264.102564,4345.641025,4163.076923,4413.333333,4192.307692,4221.025641,4338.461538,4122.564102,4572.307692,3886.666667,4041.538461
37,4369.743589,4487.179487,4505.641025,4262.051282,4343.076923,4156.410256,4411.282051,4188.717948,4221.538461,4337.435897,4120.512820,4571.282051,3885.128206,4037.435897
38,4372.307692,4488.717948,4506.153846,4262.564102,4345.128205,4162.564102,4416.923076,4189.230769,4220.512820,4348.717948,4120.512820,4574.358974,3887.692308,4035.897435
39,4370.769230,4488.205128,4509.230769,4263.076923,4348.717948,4169.743589,4428.205128,4195.384615,4218.974358,4362.051282,4125.641025,4575.897435,3888.717949,4036.410256
40,4368.717948,4480.000000,4509.230769,4263.589743,4347.179487,4167.692307,4429.743589,4199.487179,4216.410256,4373.846153,4125.641025,4571.794871,3885.641026,4033.846153
41,4371.282051,4481.025641,4508.717948,4264.615384,4345.128205,4164.615384,4425.128205,4193.333333,4213.333333,4385.641025,4122.564102,4569.743589,3886.666667,4034.358974
42,4374.358974,4489.230769,4510.256410,4267.692307,4349.743589,4164.615384,4422.564102,4192.307692,4218.461538,4398.461538,4121.538461,4571.794871,3886.666667,4040.000000
43,4377.435897,4490.769230,4509.743589,4272.307692,4353.846153,4164.615384,4415.384615,4193.846153,4224.615384,4414.358974,4121.538461,4571.794871,3884.615385,4038.974358
44,4376.923076,4487.179487,4513.333333,4272.820512,4353.846153,4166.153846,4412.820512,4193.333333,4222.564102,4427.179487,4123.076923,4570.256410,3893.846154,4034.871794
45,4377.948717,4491.282051,4520.512820,4271.282051,4357.435897,4170.769230,4423.076923,4193.846153,4221.538461,4434.358974,4126.666666,4575.384615,3899.487180,4041.025641
46,4381.025641,4495.897435,4522.051282,4274.358974,4362.564102,4175.384615,4430.256410,4194.358974,4220.512820,4444.102564,4131.794871,4582.051282,3892.307693,4048.205128
47,4380.512820,4493.333333,4521.025641,4278.974358,4362.051282,4175.384615,4429.230769,4192.307692,4217.948717,4460.000000,4133.333333,4582.051282,3892.307693,4046.153846
48,4377.435897,4494.871794,4521.538461,4277.948717,4358.974358,4172.820512,4426.153846,4191.794871,4215.897435,4468.717948,4124.102564,4582.564102,3894.871795,4043.076923
49,4381.025641,4500.000000,4523.076923,4277.435897,4360.512820,4169.230769,4424.102564,4193.846153,4215.384615,4471.794871,4121.025641,4586.666666,3892.820513,4048.717948
50,4387.692307,4499.487179,4525.641025,4281.538461,4364.102564,4169.743589,4425.641025,4196.410256,4220.512820,4479.487179,4136.410256,4589.743589,3895.897436,4053.333333
51,4385.128205,4495.897435,4522.564102,4279.487179,4364.102564,4177.435897,4426.666666,4202.051282,4230.769230,4476.410256,4140.512820,4587.179487,3897.435898,4048.717948
52,4373.846153,4494.358974,4513.333333,4269.743589,4361.538461,4182.564102,4430.256410,4201.025641,4229.230769,4454.871794,4123.589743,4582.564102,3887.692308,4041.025641
53,4365.641025,4490.256410,4505.641025,4262.051282,4359.487179,4180.512820,4439.487179,4196.410256,4221.025641,4446.153846,4114.871794,4579.487179,3884.615385,4032.307692
54,4370.769230,4486.153846,4508.717948,4259.487179,4358.974358,4180.512820,4444.102564,4203.076923,4227.692307,4454.871794,4123.076923,4584.102564,3890.256411,4030.256410
55,4375.384615,4490.256410,4512.820512,4255.384615,4359.487179,4185.641025,4440.000000,4210.769230,4237.435897,4456.923076,4127.179487,4586.153846,3887.692308,4034.871794
56,4368.205128,4486.666666,4510.769230,4249.230769,4358.974358,4180.512820,4435.897435,4206.153846,4231.282051,4449.743589,4121.538461,4577.948717,3878.461539,4034.358974
57,4360.000000,4475.897435,4503.076923,4245.641025,4357.948717,4172.307692,4431.282051,4192.820512,4213.846153,4446.666666,4113.846153,4570.256410,3872.307693,4025.641025
58,4354.871794,4473.846153,4493.846153,4244.102564,4355.384615,4173.333333,4430.256410,4182.564102,4203.589743,4444.102564,4106.153846,4566.666666,3870.769231,4016.923076
59,4352.307692,4473.333333,4493.333333,4242.564102,4352.820512,4174.358974,4437.948717,4182.051282,4206.666666,4441.538461,4101.538461,4564.102564,3871.794872,4016.410256
60,4358.461538,4476.410256,4503.076923,4244.615384,4356.410256,4175.897435,4445.641025,4191.282051,4215.384615,4446.666666,4106.153846,4567.692307,3879.487180,4023.589743
61,4369.743589,4487.692307,4510.769230,4253.333333,4362.051282,4181.025641,4443.589743,4201.025641,4221.538461,4449.230769,4119.487179,4575.897435,3887.179488,4033.846153
62,4370.769230,4490.256410,4509.230769,4254.871794,4357.948717,4174.871794,4433.846153,4197.435897,4222.051282,4446.666666,4126.666666,4576.410256,3885.641026,4035.897435
63,4365.128205,4483.589743,4506.153846,4250.769230,4352.307692,4169.743589,4427.692307,4189.230769,4216.410256,4445.128205,4123.589743,4576.410256,3884.102565,4031.794871
64,4365.128205,4486.666666,4508.717948,4255.897435,4359.487179,4179.487179,4430.256410,4190.256410,4215.897435,4446.153846,4120.000000,4583.589743,3887.179488,4031.794871
65,4366.153846,4490.769230,4508.205128,4257.435897,4365.641025,4181.025641,4430.769230,4187.179487,4214.871794,4443.076923,4116.923076,4583.076923,3885.128206,4029.743589
66,4363.589743,4488.205128,4505.128205,4248.205128,4358.461538,4174.358974,4426.153846,4181.025641,4208.205128,4439.487179,4116.923076,4573.846153,3878.974359,4025.641025
67,4360.512820,4482.564102,4504.615384,4245.641025,4349.743589,4174.871794,4425.641025,4183.076923,4208.205128,4440.000000,4120.000000,4570.769230,3878.974359,4028.205128
68,4361.025641,4479.487179,4507.692307,4253.333333,4350.256410,4174.871794,4428.205128,4185.641025,4214.358974,4435.897435,4118.974358,4572.307692,3881.025642,4031.794871
69,4363.589743,4478.461538,4507.692307,4255.897435,4354.358974,4171.282051,4424.615384,4183.589743,4213.333333,4429.230769,4117.435897,4572.307692,3882.564103,4030.256410
70,4365.128205,4479.487179,4507.692307,4255.897435,4354.871794,4175.384615,4425.128205,4190.256410,4215.897435,4430.256410,4123.589743,4571.794871,3886.666667,4030.256410
71,4369.230769,4485.641025,4512.820512,4260.512820,4353.846153,4183.076923,4436.923076,4198.974358,4227.179487,4435.897435,4128.717948,4572.307692,3889.230770,4037.435897
72,4369.230769,4486.666666,4512.307692,4261.025641,4350.769230,4184.102564,4440.000000,4195.384615,4228.205128,4427.692307,4123.589743,4572.307692,3889.230770,4036.923076
73,4360.512820,4481.025641,4506.666666,4256.410256,4341.025641,4176.923076,4429.743589,4186.153846,4218.974358,4413.846153,4119.487179,4568.205128,3884.102565,4026.666666
74,4354.871794,4481.538461,4506.153846,4256.410256,4332.820512,4168.717948,4422.051282,4181.025641,4211.794871,4404.102564,4121.025641,4564.615384,3876.410257,4021.538461
75,4357.948717,4489.230769,4507.179487,4263.589743,4334.871794,4169.230769,4421.538461,4179.487179,4206.666666,4393.333333,4110.769230,4564.102564,3874.871795,4023.589743
