,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4546.153846,4548.717948,4301.025641,4494.358974,4218.974358,4433.333333,4168.205128,4218.461538,4505.128205,4228.717948,4662.051282,4007.179487,4051.282051
1,4422.564102,4547.179487,4551.794871,4302.051282,4505.641025,4225.128205,4441.025641,4174.871794,4223.589743,4513.333333,4227.179487,4665.641025,4011.794871,4054.871794
2,4418.461538,4530.256410,4553.333333,4298.461538,4494.871794,4221.025641,4447.179487,4175.384615,4226.153846,4514.871794,4231.282051,4668.717948,4008.717948,4053.846153
3,4409.230769,4525.641025,4552.307692,4301.538461,4471.282051,4213.846153,4438.461538,4168.717948,4218.974358,4502.564102,4225.641025,4663.076923,3996.923077,4043.589743
4,4414.358974,4542.564102,4552.307692,4313.846153,4470.256410,4214.358974,4430.769230,4169.230769,4217.435897,4496.923076,4215.897435,4657.948717,3993.846154,4044.615384
5,4420.000000,4551.794871,4551.282051,4311.282051,4490.769230,4219.487179,4433.846153,4169.743589,4217.435897,4502.051282,4214.871794,4660.512820,3993.333334,4049.743589
6,4423.589743,4558.974358,4550.769230,4304.615384,4505.128205,4224.102564,4440.512820,4169.743589,4217.435897,4502.051282,4218.461538,4663.589743,3994.871795,4050.256410
7,4430.769230,4574.871794,4552.820512,4315.384615,4508.205128,4227.179487,4442.564102,4171.794871,4220.512820,4501.025641,4213.846153,4664.102564,3996.410257,4057.435897
8,4430.256410,4581.025641,4553.333333,4318.974358,4506.153846,4226.153846,4440.512820,4170.769230,4221.025641,4500.512820,4212.307692,4665.128205,3989.743590,4060.000000
9,4422.564102,4568.717948,4549.743589,4311.282051,4498.974358,4221.025641,4436.923076,4169.230769,4217.948717,4492.820512,4217.435897,4663.589743,3984.102565,4047.179487
10,4423.076923,4560.512820,4551.282051,4319.487179,4500.512820,4222.564102,4437.948717,4168.717948,4218.461538,4495.384615,4218.461538,4660.512820,3988.717949,4044.102564
