,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4523.589743,4534.871794,4271.794871,4471.282051,4186.153846,4442.051282,4216.923076,4237.948717,4488.717948,4199.487179,4666.666666,3981.538462,4037.435897
1,4380.512820,4523.076923,4539.487179,4278.461538,4469.743589,4184.102564,4441.538461,4218.461538,4246.153846,4504.102564,4205.641025,4671.282051,3988.205129,4040.000000
2,4385.641025,4529.230769,4540.000000,4280.000000,4479.487179,4187.692307,4446.153846,4224.102564,4250.256410,4512.307692,4215.897435,4674.871794,3990.256411,4048.205128
3,4395.384615,4535.897435,4541.538461,4285.641025,4489.230769,4196.923076,4451.282051,4232.820512,4252.820512,4509.230769,4217.948717,4683.076923,3996.410257,4056.410256
4,4400.512820,4530.769230,4546.153846,4289.743589,4481.025641,4191.794871,4448.205128,4233.333333,4256.923076,4502.051282,4215.384615,4688.717948,3999.487180,4058.974358
5,4395.897435,4528.717948,4547.179487,4284.615384,4474.871794,4189.230769,4446.666666,4230.256410,4250.769230,4495.384615,4215.384615,4686.153846,3994.871795,4052.820512
6,4390.769230,4533.333333,4542.564102,4278.974358,4483.076923,4200.000000,4450.256410,4232.820512,4245.641025,4500.512820,4215.897435,4688.205128,3998.461539,4048.717948
7,4385.128205,4527.179487,4537.948717,4273.846153,4481.025641,4195.897435,4448.205128,4232.307692,4250.256410,4510.256410,4209.743589,4686.666666,3999.487180,4053.333333
8,4381.538461,4517.948717,4536.923076,4268.205128,4468.205128,4181.538461,4450.256410,4229.230769,4249.230769,4503.589743,4208.205128,4677.435897,3989.230770,4049.743589
9,4384.102564,4520.000000,4539.487179,4270.769230,4470.769230,4186.153846,4456.410256,4229.230769,4247.692307,4494.358974,4212.307692,4681.538461,3986.153847,4046.153846
10,4384.615384,4523.589743,4535.897435,4275.897435,4477.435897,4190.769230,4450.256410,4223.076923,4245.641025,4491.282051,4207.692307,4687.692307,3992.307693,4052.307692
11,4382.051282,4517.948717,4533.333333,4274.871794,4470.769230,4183.589743,4440.000000,4213.846153,4236.410256,4488.717948,4201.025641,4681.025641,3993.846154,4054.871794
12,4381.025641,4513.333333,4533.333333,4272.820512,4467.692307,4183.076923,4441.025641,4211.794871,4229.230769,4489.743589,4202.564102,4676.410256,3990.256411,4051.794871
13,4383.076923,4517.948717,4528.717948,4275.384615,4472.820512,4185.641025,4443.076923,4213.846153,4231.282051,4491.282051,4202.051282,4678.974358,3988.205129,4050.256410
14,4380.512820,4522.564102,4527.179487,4274.871794,4476.410256,4182.564102,4440.512820,4213.846153,4233.846153,4489.230769,4198.461538,4683.076923,3989.230770,4044.102564
15,4374.871794,4515.384615,4531.794871,4267.692307,4471.282051,4185.128205,4438.461538,4213.846153,4229.743589,4488.717948,4197.948717,4685.641025,3989.230770,4042.051282
16,4372.820512,4504.102564,4529.230769,4261.025641,4462.051282,4182.564102,4434.358974,4216.410256,4227.692307,4488.205128,4196.923076,4680.512820,3988.717949,4050.769230
17,4374.871794,4505.641025,4521.025641,4264.615384,4460.512820,4171.282051,4430.256410,4215.897435,4230.769230,4485.128205,4200.512820,4677.435897,3984.615385,4057.435897
18,4373.846153,4515.897435,4522.564102,4268.717948,4462.564102,4173.333333,4427.692307,4213.333333,4230.769230,4486.666666,4203.589743,4684.615384,3975.897436,4051.282051
19,4371.282051,4519.487179,4524.615384,4266.666666,4458.974358,4184.615384,4427.692307,4212.307692,4228.717948,4488.205128,4198.461538,4683.589743,3972.307693,4038.974358
20,4372.307692,4512.307692,4521.025641,4264.615384,4458.974358,4188.717948,4434.358974,4216.410256,4231.282051,4481.538461,4191.282051,4675.897435,3974.358975,4033.846153
21,4373.846153,4507.692307,4522.051282,4263.589743,4467.692307,4192.307692,4444.102564,4218.461538,4231.794871,4475.897435,4189.230769,4679.487179,3973.333334,4047.179487
22,4369.743589,4509.743589,4521.538461,4264.102564,4465.641025,4194.358974,4443.589743,4214.358974,4226.153846,4476.410256,4195.384615,4681.025641,3972.307693,4054.871794
23,4365.641025,4507.692307,4520.512820,4266.666666,4458.974358,4188.205128,4435.897435,4213.333333,4228.717948,4483.076923,4201.025641,4677.435897,3974.871795,4039.487179
24,4366.153846,4506.153846,4524.102564,4271.282051,4463.589743,4185.641025,4433.333333,4214.358974,4233.333333,4489.230769,4191.282051,4680.000000,3970.769231,4031.794871
25,4361.538461,4506.666666,4518.461538,4267.179487,4464.615384,4186.666666,4432.307692,4208.205128,4227.692307,4488.717948,4177.435897,4675.897435,3963.589744,4038.461538
26,4357.948717,4504.615384,4508.205128,4260.000000,4461.538461,4184.102564,4427.692307,4202.051282,4221.025641,4484.102564,4178.461538,4669.230769,3966.153847,4034.871794
27,4365.641025,4508.205128,4514.358974,4266.666666,4473.333333,4189.743589,4430.769230,4202.051282,4220.512820,4478.974358,4189.230769,4681.025641,3972.820513,4035.384615
28,4370.256410,4510.256410,4521.538461,4270.769230,4477.435897,4191.794871,4431.282051,4204.102564,4222.564102,4473.333333,4190.256410,4686.666666,3970.769231,4043.076923
29,4365.641025,4506.153846,4515.897435,4265.641025,4463.076923,4184.102564,4425.641025,4208.717948,4227.179487,4480.000000,4183.076923,4676.923076,3967.692308,4047.179487
30,4363.589743,4512.820512,4518.461538,4270.256410,4465.641025,4188.717948,4433.333333,4216.410256,4234.358974,4494.358974,4186.666666,4682.564102,3974.871795,4045.128205
31,4368.205128,4520.512820,4527.692307,4281.025641,4478.461538,4200.000000,4447.179487,4217.948717,4234.871794,4495.897435,4197.435897,4691.794871,3974.871795,4039.487179
32,4367.692307,4511.282051,4525.128205,4278.974358,4475.897435,4200.512820,4444.102564,4215.384615,4229.230769,4487.179487,4195.897435,4684.102564,3964.615385,4036.410256
33,4362.564102,4505.128205,4522.051282,4268.717948,4472.307692,4200.512820,4440.000000,4218.461538,4231.282051,4481.538461,4193.333333,4684.615384,3965.641026,4042.564102
34,4358.461538,4508.205128,4525.641025,4265.128205,4478.974358,4203.589743,4446.153846,4220.000000,4234.358974,4488.717948,4192.307692,4691.282051,3970.256411,4044.102564
35,4353.333333,4498.461538,4521.025641,4263.589743,4472.820512,4192.307692,4437.435897,4207.692307,4224.615384,4495.897435,4177.948717,4677.948717,3962.051283,4034.358974
36,4347.692307,4488.205128,4512.307692,4260.000000,4455.384615,4178.461538,4424.102564,4196.410256,4214.871794,4488.717948,4168.205128,4665.641025,3951.794872,4032.820512
37,4350.769230,4497.948717,4520.000000,4262.564102,4460.512820,4187.179487,4434.358974,4206.153846,4224.615384,4484.615384,4179.487179,4675.384615,3954.871795,4034.871794
38,4360.512820,4509.743589,4534.358974,4268.205128,4477.435897,4202.564102,4449.743589,4224.615384,4240.512820,4495.384615,4189.230769,4688.205128,3960.512821,4032.820512
39,4359.487179,4503.589743,4531.794871,4266.666666,4478.974358,4202.051282,4445.641025,4224.615384,4238.974358,4496.923076,4185.128205,4688.205128,3957.948718,4034.871794
40,4349.230769,4489.230769,4522.051282,4262.564102,4469.743589,4195.897435,4439.487179,4212.820512,4227.179487,4484.102564,4180.512820,4682.564102,3951.794872,4033.846153
41,4350.256410,4493.846153,4526.666666,4265.641025,4475.897435,4200.512820,4444.102564,4215.897435,4227.692307,4492.820512,4185.128205,4686.153846,3958.461539,4034.358974
42,4352.307692,4503.076923,4529.230769,4265.641025,4480.000000,4198.461538,4443.076923,4220.512820,4228.717948,4505.128205,4186.666666,4691.282051,3968.205129,4035.897435
43,4345.641025,4491.282051,4519.487179,4260.512820,4467.692307,4185.128205,4437.435897,4208.717948,4218.974358,4491.794871,4177.435897,4683.076923,3960.000000,4024.102564
44,4346.666666,4489.230769,4523.589743,4262.564102,4466.153846,4187.692307,4441.538461,4206.666666,4218.974358,4491.794871,4175.897435,4680.000000,3955.897436,4021.538461
45,4357.948717,4504.102564,4536.923076,4266.153846,4482.564102,4202.564102,4450.256410,4224.615384,4234.871794,4507.179487,4188.717948,4695.384615,3970.769231,4037.435897
46,4360.512820,4506.666666,4540.000000,4265.128205,4493.846153,4203.589743,4453.333333,4234.871794,4240.512820,4503.076923,4191.282051,4707.179487,3982.051283,4041.025641
47,4350.256410,4497.435897,4536.923076,4263.589743,4486.666666,4196.410256,4455.897435,4230.256410,4233.846153,4495.897435,4183.076923,4700.000000,3976.923077,4031.282051
48,4345.641025,4496.923076,4535.384615,4264.615384,4477.948717,4198.461538,4458.461538,4230.769230,4237.948717,4508.205128,4183.589743,4693.333333,3973.846154,4035.384615
49,4347.179487,4495.384615,4534.871794,4263.076923,4477.435897,4197.948717,4457.948717,4238.461538,4246.666666,4515.384615,4192.307692,4695.384615,3975.384616,4040.512820
