,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4603.589743,4602.051282,4353.333333,4563.076923,4281.538461,4508.205128,4301.538461,4289.743589,4611.282051,4318.974358,4726.153846,4088.205128,4152.307692
1,4455.897435,4592.820512,4595.897435,4347.692307,4560.000000,4275.897435,4504.615384,4295.384615,4287.179487,4600.000000,4308.717948,4721.538461,4081.025641,4148.717948
2,4461.025641,4593.333333,4593.333333,4356.410256,4557.948717,4270.769230,4509.743589,4300.000000,4298.461538,4603.076923,4294.871794,4723.076923,4076.410256,4150.769230
3,4462.564102,4598.974358,4594.871794,4361.025641,4557.948717,4272.820512,4509.743589,4302.051282,4297.435897,4605.641025,4295.384615,4722.564102,4081.538461,4151.282051
4,4453.846153,4590.769230,4595.897435,4348.205128,4557.435897,4275.897435,4506.666666,4297.435897,4289.743589,4603.589743,4306.153846,4722.051282,4083.076923,4149.743589
5,4447.692307,4587.692307,4592.820512,4343.076923,4555.897435,4272.820512,4510.769230,4298.461538,4294.358974,4605.641025,4311.282051,4722.564102,4079.487179,4146.153846
6,4452.307692,4596.923076,4589.230769,4349.743589,4552.307692,4270.256410,4511.282051,4301.025641,4300.000000,4608.205128,4316.923076,4721.538461,4082.051282,4148.717948
7,4459.487179,4597.435897,4587.692307,4347.692307,4553.333333,4272.307692,4505.641025,4297.435897,4297.948717,4609.743589,4315.384615,4719.487179,4091.794871,4150.769230
8,4459.487179,4588.205128,4585.641025,4342.051282,4554.358974,4266.153846,4504.615384,4292.307692,4294.871794,4607.692307,4300.512820,4717.435897,4100.000000,4150.256410
9,4453.333333,4589.230769,4586.153846,4342.564102,4550.769230,4261.025641,4501.025641,4289.743589,4295.384615,4602.051282,4303.589743,4716.923076,4097.435897,4149.743589
10,4443.589743,4590.769230,4583.076923,4341.025641,4551.794871,4264.615384,4491.794871,4282.564102,4286.153846,4593.846153,4306.153846,4711.282051,4079.487179,4139.487179
