,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4514.871794,4510.769230,4218.974358,4675.384615,4158.974358,4410.256410,4195.384615,4224.102564,4458.461538,4198.974358,4629.230769,3996.410257,4027.179487
1,4368.717948,4503.589743,4507.692307,4210.256410,4662.564102,4153.333333,4407.692307,4192.307692,4220.512820,4472.820512,4184.615384,4621.538461,3986.153847,4022.564102
2,4384.615384,4514.358974,4521.538461,4225.641025,4687.692307,4167.692307,4415.897435,4202.564102,4232.307692,4494.871794,4201.025641,4635.384615,3995.897436,4042.564102
3,4398.974358,4527.179487,4528.717948,4235.384615,4698.974358,4171.282051,4418.974358,4205.128205,4234.358974,4490.769230,4220.000000,4648.205128,4011.794871,4056.410256
4,4389.743589,4517.948717,4520.512820,4224.102564,4669.743589,4156.923076,4410.256410,4191.282051,4220.000000,4482.564102,4207.692307,4637.435897,4001.025641,4044.102564
5,4373.333333,4505.128205,4512.307692,4215.384615,4656.410256,4150.769230,4403.589743,4181.538461,4211.794871,4483.589743,4194.871794,4623.589743,3981.025642,4029.743589
6,4373.333333,4508.717948,4513.846153,4215.384615,4666.666666,4151.282051,4401.538461,4187.179487,4215.897435,4477.435897,4197.948717,4622.051282,3987.179488,4029.743589
7,4381.538461,4518.974358,4523.589743,4224.102564,4675.897435,4157.435897,4406.153846,4198.461538,4225.128205,4476.923076,4202.051282,4633.333333,4007.692307,4037.948717
8,4387.179487,4525.128205,4526.153846,4230.769230,4684.102564,4165.641025,4411.794871,4205.128205,4234.871794,4485.641025,4209.230769,4645.641025,4019.487179,4048.205128
9,4384.102564,4523.589743,4520.512820,4222.051282,4680.000000,4162.051282,4409.230769,4203.589743,4234.871794,4483.076923,4213.333333,4640.000000,4014.871794,4054.358974
10,4381.025641,4520.000000,4522.564102,4217.948717,4673.846153,4156.410256,4405.641025,4200.512820,4230.256410,4484.615384,4212.307692,4632.820512,4008.717948,4049.743589
11,4383.076923,4522.564102,4526.153846,4226.153846,4680.512820,4166.153846,4410.256410,4201.025641,4231.282051,4500.512820,4216.923076,4643.076923,4013.846153,4045.128205
12,4383.589743,4525.128205,4524.102564,4222.564102,4676.410256,4172.307692,4415.384615,4203.076923,4235.897435,4495.897435,4218.461538,4650.769230,4016.410256,4052.307692
13,4379.487179,4516.923076,4523.076923,4213.333333,4662.564102,4161.025641,4412.820512,4201.538461,4236.410256,4483.076923,4211.794871,4647.179487,4013.333333,4057.948717
14,4375.897435,4511.794871,4524.102564,4216.410256,4664.615384,4160.000000,4413.333333,4202.051282,4234.871794,4493.333333,4208.717948,4643.076923,4018.974358,4050.256410
15,4371.282051,4516.923076,4522.051282,4218.461538,4674.358974,4165.128205,4414.871794,4197.948717,4230.769230,4492.307692,4205.128205,4636.410256,4015.897435,4036.410256
16,4367.179487,4515.897435,4520.000000,4215.897435,4674.871794,4162.564102,4412.307692,4189.230769,4228.205128,4476.410256,4196.923076,4629.230769,3995.384616,4032.820512
17,4365.641025,4507.179487,4516.410256,4216.410256,4670.256410,4158.974358,4411.282051,4186.666666,4227.692307,4478.461538,4195.897435,4629.230769,3988.205129,4036.923076
18,4363.076923,4507.692307,4513.846153,4211.794871,4661.538461,4156.923076,4411.282051,4188.205128,4222.564102,4475.384615,4195.384615,4630.256410,3992.820513,4037.948717
19,4361.025641,4508.717948,4515.897435,4207.692307,4661.538461,4159.487179,4412.307692,4190.769230,4221.538461,4461.025641,4188.205128,4628.205128,3991.282052,4033.846153
20,4363.076923,4505.641025,4518.461538,4213.333333,4672.307692,4166.153846,4415.384615,4196.923076,4229.743589,4478.461538,4190.256410,4629.743589,3993.333334,4029.743589
21,4365.641025,4508.717948,4519.487179,4218.974358,4667.692307,4167.692307,4415.384615,4200.512820,4233.846153,4493.846153,4199.487179,4631.282051,3998.461539,4025.641025
22,4364.102564,4511.282051,4521.538461,4216.410256,4656.923076,4160.000000,4412.820512,4196.410256,4230.769230,4471.794871,4200.000000,4629.230769,3999.487180,4017.948717
23,4363.589743,4510.256410,4521.025641,4210.769230,4661.025641,4158.461538,4413.846153,4190.769230,4229.743589,4473.846153,4200.512820,4634.358974,4000.000000,4024.615384
24,4368.717948,4510.256410,4520.512820,4204.615384,4660.512820,4159.487179,4413.333333,4190.769230,4227.692307,4495.384615,4205.128205,4643.076923,4002.051282,4045.128205
25,4372.820512,4507.179487,4523.076923,4204.615384,4655.897435,4155.897435,4407.692307,4195.897435,4226.153846,4478.461538,4200.512820,4645.128205,4002.051282,4054.871794
26,4372.307692,4511.794871,4524.102564,4214.871794,4664.615384,4160.000000,4408.717948,4200.000000,4231.794871,4466.666666,4201.538461,4645.641025,4006.666666,4047.179487
27,4374.871794,4524.102564,4525.128205,4220.512820,4671.794871,4164.615384,4415.384615,4200.000000,4235.384615,4497.948717,4213.846153,4650.769230,4011.282051,4034.358974
28,4374.871794,4520.000000,4526.666666,4216.923076,4662.564102,4160.512820,4415.384615,4199.487179,4232.307692,4515.384615,4208.205128,4649.743589,4009.230769,4032.820512
29,4366.153846,4508.205128,4522.051282,4215.897435,4651.282051,4155.384615,4410.256410,4194.358974,4229.743589,4498.974358,4200.000000,4641.538461,4006.153846,4051.282051
30,4366.666666,4511.282051,4520.512820,4218.974358,4645.641025,4157.948717,4410.769230,4188.205128,4227.692307,4489.743589,4211.794871,4639.487179,4006.153846,4063.589743
31,4377.948717,4512.820512,4524.102564,4215.384615,4647.692307,4158.461538,4412.820512,4185.641025,4222.564102,4488.205128,4213.846153,4640.512820,4000.512820,4049.743589
