,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4519.487179,4515.897435,4246.153846,4457.435897,4205.128205,4447.692307,4213.333333,4218.974358,4523.076923,4161.025641,4569.230769,3976.410257,4058.974358
1,4377.435897,4513.846153,4514.358974,4258.461538,4453.846153,4204.615384,4441.538461,4207.692307,4211.282051,4523.076923,4155.384615,4566.153846,3978.974359,4059.487179
2,4377.435897,4510.769230,4515.897435,4266.153846,4454.871794,4202.051282,4445.128205,4210.769230,4212.307692,4528.717948,4171.794871,4567.692307,3988.205129,4068.717948
3,4381.025641,4518.974358,4521.025641,4265.128205,4464.615384,4204.615384,4450.256410,4221.025641,4222.564102,4530.256410,4191.282051,4575.897435,3990.256411,4072.820512
4,4385.128205,4525.641025,4521.538461,4261.025641,4468.717948,4206.666666,4449.230769,4226.153846,4227.179487,4528.717948,4186.153846,4573.846153,3976.410257,4067.692307
5,4386.153846,4522.564102,4519.487179,4258.461538,4463.076923,4206.153846,4450.256410,4227.179487,4235.897435,4538.974358,4181.538461,4571.794871,3975.384616,4068.205128
6,4391.282051,4524.102564,4524.102564,4262.051282,4466.666666,4210.769230,4454.358974,4229.743589,4247.692307,4547.179487,4188.717948,4580.512820,3993.333334,4076.410256
7,4389.743589,4526.153846,4522.564102,4264.615384,4468.717948,4210.256410,4451.282051,4229.230769,4237.948717,4536.923076,4174.871794,4578.461538,3996.410257,4078.461538
8,4379.487179,4521.025641,4517.435897,4255.897435,4460.512820,4201.538461,4446.153846,4219.487179,4217.948717,4523.589743,4163.076923,4568.717948,3981.025642,4070.256410
9,4384.615384,4526.153846,4522.051282,4258.461538,4462.564102,4203.589743,4451.282051,4220.000000,4225.128205,4532.307692,4187.692307,4577.948717,3979.487180,4066.666666
10,4395.897435,4531.282051,4525.128205,4271.282051,4471.794871,4209.230769,4456.923076,4228.717948,4239.487179,4546.153846,4200.000000,4591.794871,3989.230770,4076.410256
11,4385.641025,4516.923076,4521.538461,4258.974358,4470.769230,4205.641025,4452.820512,4226.153846,4234.871794,4540.512820,4182.051282,4582.051282,3983.589744,4076.923076
12,4376.923076,4510.256410,4522.051282,4252.820512,4467.692307,4206.153846,4451.282051,4221.538461,4232.307692,4533.846153,4175.897435,4576.410256,3980.512821,4070.256410
13,4384.615384,4525.641025,4523.589743,4269.743589,4467.179487,4210.769230,4454.358974,4225.128205,4233.846153,4536.923076,4178.461538,4583.076923,3986.153847,4070.769230
14,4380.512820,4527.179487,4516.410256,4263.076923,4461.025641,4206.666666,4449.230769,4218.974358,4224.102564,4524.615384,4175.897435,4579.487179,3976.410257,4065.641025
15,4372.820512,4505.128205,4512.820512,4247.692307,4455.384615,4203.076923,4443.589743,4210.256410,4216.410256,4512.820512,4176.410256,4568.717948,3963.589744,4054.871794
16,4376.923076,4498.974358,4520.000000,4261.025641,4461.538461,4209.230769,4447.179487,4220.512820,4222.051282,4527.179487,4178.974358,4564.615384,3969.230770,4056.923076
17,4378.461538,4513.333333,4523.076923,4276.410256,4472.307692,4213.846153,4453.846153,4231.282051,4225.641025,4540.000000,4174.871794,4569.230769,3976.923077,4063.589743
18,4381.538461,4522.051282,4521.025641,4271.794871,4472.820512,4210.769230,4455.897435,4226.153846,4222.564102,4528.205128,4175.384615,4576.410256,3985.128206,4064.615384
19,4385.128205,4521.538461,4522.564102,4267.179487,4468.205128,4206.666666,4451.794871,4219.487179,4222.051282,4516.410256,4176.410256,4577.435897,3987.179488,4065.641025
20,4378.974358,4520.000000,4523.589743,4263.076923,4467.179487,4205.641025,4450.769230,4225.128205,4227.692307,4528.717948,4168.205128,4570.769230,3973.846154,4063.076923
21,4376.410256,4513.333333,4516.923076,4264.615384,4465.641025,4205.641025,4450.769230,4225.641025,4229.743589,4544.615384,4174.871794,4569.743589,3973.333334,4058.461538
22,4381.538461,4510.769230,4514.358974,4269.743589,4460.512820,4205.641025,4444.615384,4214.871794,4219.487179,4536.410256,4192.307692,4573.333333,3991.794872,4057.948717
23,4384.615384,4518.461538,4521.025641,4258.461538,4462.564102,4206.153846,4441.538461,4214.358974,4216.410256,4522.051282,4193.846153,4576.410256,4000.000000,4061.025641
24,4386.666666,4521.538461,4525.128205,4252.307692,4468.205128,4204.615384,4443.076923,4222.564102,4226.153846,4526.153846,4189.743589,4578.974358,3997.948718,4065.128205
25,4385.641025,4517.948717,4520.000000,4263.589743,4463.076923,4203.589743,4444.615384,4221.538461,4227.179487,4531.282051,4192.820512,4577.435897,3988.717949,4067.692307
26,4381.025641,4515.897435,4518.974358,4267.692307,4460.512820,4204.615384,4445.128205,4217.948717,4223.076923,4528.205128,4192.307692,4576.923076,3978.974359,4061.025641
27,4385.128205,4516.923076,4522.564102,4260.512820,4463.076923,4206.153846,4443.076923,4221.538461,4232.307692,4535.384615,4192.820512,4578.974358,3991.794872,4056.410256
28,4389.743589,4516.923076,4522.564102,4266.153846,4462.051282,4206.153846,4442.564102,4224.615384,4237.948717,4542.051282,4204.615384,4583.589743,4013.846153,4066.666666
29,4387.692307,4516.410256,4522.564102,4266.153846,4462.051282,4206.666666,4444.102564,4225.128205,4227.692307,4533.333333,4203.589743,4583.589743,4008.717948,4072.820512
30,4380.000000,4510.769230,4521.025641,4248.205128,4464.102564,4207.692307,4443.589743,4222.564102,4218.974358,4518.461538,4191.794871,4573.846153,3983.589744,4058.974358
31,4374.871794,4509.230769,4516.410256,4249.743589,4465.641025,4209.743589,4443.589743,4222.564102,4222.564102,4511.794871,4195.897435,4570.769230,3975.897436,4048.717948
32,4383.589743,4522.051282,4522.564102,4268.205128,4468.717948,4213.846153,4451.794871,4232.307692,4232.820512,4523.076923,4200.512820,4582.051282,3986.153847,4060.000000
33,4394.871794,4530.769230,4532.307692,4277.435897,4472.307692,4214.871794,4454.871794,4232.820512,4233.333333,4536.410256,4191.282051,4586.666666,3990.769231,4074.871794
34,4395.897435,4528.205128,4530.769230,4274.358974,4466.666666,4213.846153,4448.205128,4221.538461,4223.589743,4531.794871,4191.282051,4582.564102,3996.923077,4074.871794
35,4388.205128,4524.102564,4523.076923,4261.025641,4456.923076,4209.743589,4443.076923,4220.512820,4224.615384,4520.512820,4198.461538,4584.102564,4003.076923,4065.128205
36,4382.564102,4525.641025,4521.538461,4253.846153,4461.538461,4208.205128,4447.179487,4234.358974,4242.051282,4527.179487,4197.435897,4586.153846,4000.000000,4060.512820
37,4383.589743,4524.615384,4523.076923,4262.051282,4471.794871,4209.743589,4454.358974,4238.974358,4246.153846,4535.384615,4193.333333,4585.128205,3993.846154,4062.564102
38,4383.076923,4518.461538,4520.000000,4262.051282,4468.205128,4211.794871,4451.794871,4228.205128,4227.179487,4518.461538,4183.076923,4581.538461,3988.205129,4056.410256
39,4385.128205,4519.487179,4518.974358,4263.589743,4465.641025,4216.410256,4453.846153,4228.717948,4225.641025,4515.384615,4181.025641,4580.512820,3988.205129,4054.871794
40,4389.743589,4528.205128,4523.076923,4274.871794,4467.692307,4215.384615,4461.025641,4239.487179,4242.051282,4534.871794,4196.410256,4585.641025,3992.307693,4063.076923
41,4384.615384,4532.820512,4522.051282,4269.743589,4461.025641,4208.717948,4451.794871,4232.820512,4237.435897,4530.256410,4193.846153,4586.153846,3991.794872,4065.128205
42,4384.102564,4529.230769,4520.512820,4263.589743,4461.025641,4208.205128,4443.076923,4221.025641,4221.025641,4512.820512,4180.000000,4583.589743,3996.923077,4064.102564
43,4394.358974,4530.256410,4523.589743,4275.384615,4474.871794,4216.923076,4449.743589,4225.128205,4221.025641,4517.435897,4193.333333,4585.128205,4007.692307,4066.153846
44,4393.333333,4536.923076,4522.564102,4285.128205,4476.923076,4221.025641,4454.358974,4226.153846,4225.641025,4527.179487,4207.692307,4585.128205,4004.102564,4063.076923
45,4383.076923,4536.410256,4524.102564,4281.538461,4469.230769,4219.487179,4452.307692,4220.000000,4224.615384,4522.564102,4204.615384,4583.589743,3988.717949,4060.000000
46,4384.102564,4530.769230,4529.743589,4271.794871,4466.153846,4219.487179,4455.897435,4228.205128,4231.794871,4515.384615,4203.076923,4585.128205,3989.230770,4064.102564
47,4394.871794,4534.358974,4529.743589,4263.589743,4469.230769,4222.051282,4460.512820,4242.051282,4240.512820,4515.384615,4205.641025,4585.128205,4000.000000,4066.666666
48,4401.025641,4546.153846,4531.794871,4272.820512,4476.923076,4224.615384,4461.025641,4242.564102,4241.025641,4523.589743,4210.256410,4586.153846,4000.000000,4067.692307
49,4402.051282,4551.282051,4540.000000,4288.717948,4483.076923,4224.102564,4459.487179,4238.974358,4240.000000,4535.384615,4208.717948,4590.256410,3996.923077,4074.358974
50,4396.923076,4538.974358,4539.487179,4288.205128,4482.564102,4220.512820,4455.897435,4240.000000,4241.025641,4533.846153,4208.205128,4589.743589,4002.051282,4076.410256
51,4391.794871,4525.641025,4532.820512,4276.923076,4473.333333,4220.512820,4454.871794,4237.435897,4234.358974,4514.358974,4214.358974,4589.743589,4006.666666,4070.769230
