,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4563.076923,4522.564102,4255.384615,4511.282051,4171.794871,4441.025641,4191.794871,4232.820512,4495.897435,4203.589743,4634.871794,3986.666667,4028.717948
1,4396.410256,4581.025641,4534.358974,4262.564102,4507.692307,4171.282051,4446.153846,4200.000000,4235.384615,4507.692307,4221.025641,4644.102564,4001.025641,4035.897435
2,4403.589743,4598.461538,4543.589743,4276.923076,4505.128205,4170.256410,4446.153846,4201.538461,4239.487179,4511.794871,4226.666666,4652.820512,4015.384615,4038.461538
3,4400.000000,4592.307692,4539.487179,4283.589743,4512.307692,4173.333333,4445.128205,4201.025641,4243.076923,4506.153846,4221.025641,4652.307692,4011.282051,4036.410256
4,4395.897435,4570.769230,4531.282051,4271.282051,4517.948717,4174.358974,4445.128205,4200.512820,4240.000000,4500.512820,4215.897435,4644.102564,3997.948718,4031.282051
5,4389.743589,4568.205128,4525.128205,4263.076923,4509.743589,4170.256410,4443.076923,4194.871794,4233.846153,4494.871794,4206.153846,4640.000000,3996.923077,4023.076923
6,4388.717948,4582.564102,4524.102564,4265.641025,4504.615384,4167.179487,4442.051282,4190.769230,4227.692307,4489.743589,4198.461538,4640.512820,3997.435898,4020.000000
7,4394.358974,4587.179487,4531.282051,4260.512820,4509.743589,4167.692307,4442.564102,4192.820512,4230.769230,4486.666666,4211.282051,4641.025641,3990.256411,4025.641025
8,4396.923076,4583.589743,4540.000000,4256.410256,4509.743589,4168.205128,4443.589743,4195.897435,4235.897435,4496.410256,4218.461538,4647.179487,3994.358975,4031.794871
9,4394.871794,4581.025641,4536.923076,4265.641025,4507.179487,4167.692307,4443.076923,4194.871794,4230.769230,4504.615384,4202.051282,4649.230769,3998.974359,4027.692307
10,4394.871794,4580.512820,4533.333333,4267.692307,4509.230769,4167.179487,4441.025641,4192.820512,4227.179487,4491.794871,4195.897435,4644.102564,3997.948718,4026.666666
11,4405.128205,4590.256410,4546.153846,4267.692307,4509.743589,4174.871794,4447.692307,4203.076923,4238.461538,4493.333333,4211.282051,4653.333333,4003.076923,4037.948717
12,4414.871794,4602.051282,4558.461538,4276.923076,4509.230769,4185.641025,4457.435897,4217.435897,4251.282051,4513.333333,4227.692307,4668.205128,4003.589743,4042.564102
13,4412.307692,4597.948717,4554.871794,4284.615384,4511.282051,4186.666666,4458.974358,4220.000000,4252.307692,4519.487179,4232.307692,4666.666666,3998.974359,4037.435897
14,4411.282051,4593.333333,4553.333333,4290.769230,4513.333333,4182.051282,4458.974358,4214.871794,4246.666666,4513.333333,4226.666666,4663.076923,4014.871794,4042.051282
15,4413.846153,4597.435897,4553.846153,4285.641025,4514.871794,4184.102564,4457.948717,4210.769230,4240.512820,4510.256410,4219.487179,4663.589743,4030.256410,4046.666666
16,4404.615384,4598.461538,4544.102564,4266.666666,4510.769230,4186.153846,4449.230769,4204.102564,4240.512820,4503.589743,4218.461538,4653.846153,4012.820512,4037.435897
17,4398.461538,4596.410256,4537.435897,4265.128205,4502.051282,4174.358974,4443.076923,4198.461538,4241.538461,4496.923076,4218.974358,4647.692307,3998.974359,4032.820512
18,4405.641025,4601.538461,4541.538461,4283.076923,4498.461538,4169.230769,4447.692307,4203.589743,4244.102564,4506.153846,4219.487179,4654.358974,4006.666666,4038.974358
19,4403.589743,4601.538461,4540.512820,4282.564102,4504.615384,4180.000000,4448.717948,4212.307692,4247.179487,4516.410256,4220.512820,4654.871794,4008.717948,4036.923076
20,4395.384615,4590.256410,4534.871794,4268.205128,4509.230769,4177.948717,4443.076923,4207.692307,4242.051282,4507.179487,4213.846153,4648.205128,4006.666666,4032.820512
21,4395.384615,4578.974358,4532.820512,4259.487179,4505.128205,4167.692307,4441.538461,4199.487179,4233.333333,4493.846153,4206.666666,4644.615384,4009.230769,4033.846153
22,4397.435897,4579.487179,4535.384615,4260.000000,4502.051282,4171.282051,4444.102564,4204.102564,4232.820512,4492.820512,4212.307692,4647.692307,4007.179487,4034.358974
23,4399.487179,4589.230769,4540.512820,4267.179487,4507.692307,4175.897435,4444.102564,4210.256410,4241.025641,4501.538461,4220.000000,4653.846153,4003.589743,4035.897435
24,4399.487179,4590.769230,4537.435897,4267.692307,4510.769230,4171.794871,4442.564102,4207.179487,4245.128205,4504.615384,4218.461538,4652.820512,4003.076923,4035.897435
25,4389.743589,4585.128205,4529.743589,4258.974358,4506.666666,4169.230769,4441.025641,4202.564102,4240.512820,4498.974358,4212.820512,4645.128205,4001.025641,4027.692307
26,4385.128205,4578.974358,4530.769230,4258.974358,4506.153846,4169.230769,4437.948717,4198.461538,4234.358974,4496.923076,4211.794871,4642.564102,4003.589743,4020.512820
27,4394.871794,4585.128205,4536.410256,4273.846153,4517.435897,4176.410256,4440.000000,4201.025641,4236.410256,4504.102564,4208.205128,4648.205128,4011.794871,4024.102564
28,4402.564102,4599.487179,4539.487179,4277.948717,4526.153846,4187.692307,4452.820512,4213.846153,4247.179487,4511.794871,4209.743589,4654.358974,4010.769230,4032.307692
29,4395.897435,4597.948717,4540.512820,4262.051282,4524.615384,4188.717948,4457.435897,4218.461538,4247.179487,4506.666666,4221.025641,4653.846153,4003.076923,4034.871794
30,4394.358974,4590.769230,4541.025641,4265.128205,4525.128205,4184.102564,4445.641025,4213.333333,4238.974358,4504.615384,4225.128205,4651.794871,4010.256410,4035.897435
31,4405.641025,4601.025641,4540.000000,4281.538461,4518.974358,4186.153846,4440.512820,4210.256410,4239.487179,4509.743589,4223.589743,4652.820512,4020.000000,4040.512820
32,4405.128205,4607.692307,4541.025641,4271.282051,4506.666666,4182.051282,4441.025641,4205.128205,4239.487179,4504.102564,4216.410256,4650.769230,4005.128205,4035.897435
33,4391.282051,4591.794871,4536.410256,4261.538461,4502.564102,4170.769230,4432.307692,4198.974358,4232.307692,4493.333333,4203.076923,4640.512820,3991.282052,4023.589743
34,4385.641025,4582.051282,4527.692307,4265.641025,4498.974358,4167.179487,4430.256410,4198.974358,4229.230769,4490.769230,4202.564102,4636.410256,4003.076923,4019.487179
35,4387.179487,4587.692307,4526.666666,4253.846153,4494.358974,4169.230769,4441.538461,4200.512820,4232.820512,4493.846153,4212.820512,4642.564102,4008.717948,4022.051282
36,4388.717948,4596.410256,4535.384615,4254.871794,4502.564102,4174.871794,4445.641025,4202.051282,4235.384615,4498.461538,4211.794871,4646.153846,4001.538461,4025.128205
37,4394.358974,4601.025641,4538.974358,4279.487179,4509.743589,4181.025641,4443.589743,4206.666666,4239.487179,4504.102564,4208.205128,4645.128205,4001.538461,4029.743589
38,4387.179487,4591.794871,4526.666666,4275.897435,4508.717948,4177.948717,4442.564102,4203.076923,4238.461538,4499.487179,4215.897435,4638.974358,3996.410257,4024.102564
39,4375.897435,4581.025641,4521.538461,4261.538461,4514.871794,4174.358974,4441.538461,4199.487179,4235.897435,4496.923076,4215.384615,4637.435897,3989.743590,4020.000000
40,4388.205128,4584.615384,4534.358974,4265.128205,4523.076923,4182.051282,4442.051282,4208.205128,4241.538461,4502.564102,4211.282051,4646.153846,3998.461539,4029.230769
41,4395.897435,4595.384615,4538.461538,4254.358974,4524.102564,4187.179487,4439.487179,4210.769230,4238.974358,4497.435897,4213.846153,4649.743589,4005.128205,4028.205128
42,4390.256410,4595.897435,4533.846153,4248.205128,4518.461538,4182.051282,4438.461538,4201.538461,4230.769230,4493.846153,4215.897435,4644.102564,4001.025641,4021.538461
43,4394.358974,4588.717948,4535.384615,4270.256410,4508.205128,4178.974358,4441.025641,4200.000000,4232.820512,4505.641025,4216.410256,4644.102564,4002.564102,4031.794871
44,4400.000000,4588.717948,4540.512820,4280.512820,4501.025641,4180.000000,4445.128205,4208.717948,4240.512820,4509.230769,4212.307692,4649.230769,4005.641025,4038.461538
45,4401.538461,4599.487179,4546.153846,4272.820512,4503.589743,4184.615384,4453.846153,4215.384615,4246.153846,4505.128205,4216.410256,4650.256410,4002.564102,4033.333333
