,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4475.384615,4475.384615,4224.102564,4422.564102,4118.974358,4394.358974,4156.923076,4165.128205,4435.897435,4132.307692,4584.102564,3869.743590,3989.743590
1,4315.384615,4475.384615,4471.794871,4208.717948,4424.102564,4118.974358,4391.282051,4154.358974,4163.076923,4434.871794,4137.435897,4579.487179,3864.102565,3987.692308
2,4320.000000,4481.025641,4477.435897,4221.538461,4431.282051,4122.564102,4396.410256,4161.025641,4179.487179,4444.615384,4146.666666,4585.128205,3875.384616,4000.512820
3,4323.589743,4481.025641,4474.871794,4233.333333,4433.333333,4123.589743,4396.923076,4161.538461,4179.487179,4446.666666,4139.487179,4587.179487,3877.948718,3996.923077
4,4322.564102,4477.435897,4463.589743,4221.538461,4426.666666,4117.435897,4387.179487,4152.307692,4166.153846,4438.461538,4132.307692,4577.948717,3871.794872,3984.615385
5,4318.461538,4477.948717,4463.076923,4213.333333,4418.974358,4109.230769,4382.051282,4144.615384,4166.153846,4437.435897,4128.205128,4570.256410,3873.846154,3982.564103
6,4316.410256,4478.461538,4467.692307,4217.948717,4420.512820,4109.743589,4383.589743,4145.641025,4165.128205,4432.820512,4123.076923,4571.282051,3868.717949,3987.692308
7,4313.846153,4468.717948,4461.025641,4212.307692,4419.487179,4112.307692,4381.025641,4148.205128,4154.871794,4417.435897,4117.948717,4571.794871,3852.820513,3986.153847
8,4309.230769,4465.128205,4457.435897,4203.589743,4412.820512,4112.820512,4385.128205,4149.230769,4156.923076,4425.128205,4123.589743,4569.743589,3854.871795,3978.974359
9,4314.358974,4471.794871,4465.128205,4214.358974,4411.794871,4115.384615,4391.794871,4151.282051,4168.205128,4444.615384,4131.794871,4571.794871,3873.333334,3984.615385
10,4320.512820,4470.256410,4463.589743,4220.000000,4414.358974,4114.871794,4385.641025,4148.205128,4165.641025,4433.846153,4125.641025,4571.282051,3870.256411,3990.256411
11,4311.794871,4460.512820,4455.897435,4206.153846,4412.307692,4105.641025,4377.435897,4139.487179,4158.461538,4423.589743,4117.948717,4565.128205,3849.230770,3982.051283
12,4305.128205,4461.025641,4460.000000,4199.487179,4403.076923,4096.410256,4378.974358,4136.410256,4161.025641,4431.794871,4122.564102,4566.666666,3844.102565,3976.923077
13,4303.076923,4466.153846,4460.000000,4204.615384,4396.410256,4095.897435,4378.461538,4137.948717,4158.461538,4424.102564,4122.564102,4569.230769,3856.410257,3977.435898
14,4297.435897,4457.948717,4451.794871,4203.589743,4395.384615,4096.410256,4374.358974,4136.923076,4149.743589,4414.871794,4114.358974,4560.512820,3860.000000,3972.820513
15,4297.948717,4449.230769,4452.307692,4196.923076,4399.487179,4095.384615,4378.461538,4137.435897,4150.769230,4420.512820,4116.923076,4555.384615,3845.641026,3970.769231
16,4304.615384,4452.307692,4460.000000,4200.512820,4404.102564,4097.948717,4383.076923,4141.025641,4156.923076,4420.512820,4123.076923,4564.615384,3842.051283,3974.358975
17,4306.666666,4456.923076,4461.538461,4207.179487,4403.076923,4104.102564,4385.128205,4146.153846,4160.512820,4418.461538,4116.923076,4569.743589,3854.871795,3973.333334
18,4300.000000,4459.487179,4456.410256,4207.179487,4400.512820,4106.666666,4385.641025,4145.641025,4162.051282,4421.025641,4107.179487,4564.102564,3860.000000,3970.769231
19,4297.435897,4464.615384,4454.358974,4205.641025,4401.538461,4103.589743,4385.128205,4138.461538,4158.974358,4418.461538,4110.769230,4561.538461,3851.282052,3973.333334
20,4305.128205,4467.179487,4458.461538,4204.102564,4403.076923,4103.076923,4386.153846,4135.384615,4155.897435,4424.102564,4118.974358,4567.179487,3849.743590,3978.974359
21,4313.333333,4468.205128,4461.025641,4206.153846,4405.128205,4107.692307,4388.717948,4142.564102,4160.000000,4431.282051,4115.897435,4569.743589,3857.948718,3981.538462
22,4314.871794,4468.717948,4460.512820,4211.794871,4409.230769,4110.256410,4390.256410,4146.153846,4162.564102,4423.076923,4118.461538,4569.743589,3863.076924,3982.564103
23,4315.897435,4465.641025,4463.076923,4214.871794,4411.282051,4108.205128,4391.282051,4146.153846,4163.076923,4424.102564,4135.897435,4577.948717,3868.717949,3988.717949
24,4312.820512,4467.179487,4466.153846,4218.974358,4410.769230,4106.666666,4393.846153,4151.282051,4166.153846,4442.051282,4138.974358,4587.692307,3871.794872,3992.820513
25,4309.743589,4471.282051,4465.128205,4218.461538,4406.153846,4106.153846,4389.743589,4152.820512,4166.666666,4445.128205,4122.564102,4581.025641,3865.641026,3989.230770
26,4310.256410,4466.153846,4461.025641,4206.666666,4397.435897,4101.538461,4381.025641,4144.615384,4164.102564,4435.384615,4120.512820,4567.179487,3867.179488,3985.641026
27,4317.435897,4465.641025,4462.051282,4203.076923,4396.410256,4099.487179,4382.051282,4144.102564,4163.589743,4436.410256,4134.871794,4572.820512,3880.512821,3987.179488
28,4322.051282,4475.897435,4468.717948,4217.435897,4404.102564,4104.102564,4385.128205,4155.384615,4166.666666,4441.538461,4140.000000,4587.692307,3886.153847,3990.769231
29,4314.358974,4475.384615,4466.153846,4221.538461,4406.666666,4104.102564,4382.564102,4155.384615,4171.794871,4440.000000,4135.384615,4582.051282,3874.358975,3994.358975
30,4309.743589,4468.205128,4461.025641,4213.333333,4407.179487,4103.589743,4385.641025,4148.717948,4173.846153,4436.410256,4133.333333,4573.846153,3866.666667,3994.358975
31,4324.102564,4474.871794,4467.179487,4214.358974,4411.794871,4111.282051,4394.358974,4152.820512,4169.743589,4437.435897,4131.794871,4583.589743,3875.384616,3992.307693
32,4331.794871,4481.025641,4473.846153,4220.000000,4416.410256,4119.487179,4395.384615,4155.897435,4165.641025,4439.487179,4130.256410,4589.743589,3884.615385,3994.871795
33,4324.102564,4476.923076,4472.307692,4222.564102,4418.974358,4122.564102,4395.897435,4154.358974,4172.820512,4445.641025,4135.897435,4585.641025,3886.153847,4003.589743
34,4323.076923,4479.487179,4475.384615,4228.205128,4421.538461,4126.666666,4404.102564,4162.051282,4183.076923,4453.846153,4146.153846,4591.794871,3886.666667,4011.282051
35,4328.205128,4488.717948,4477.435897,4231.282051,4426.153846,4129.230769,4407.179487,4167.692307,4182.564102,4454.358974,4153.846153,4596.923076,3892.820513,4011.794871
36,4330.256410,4488.717948,4474.871794,4230.769230,4429.743589,4129.743589,4404.102564,4164.102564,4175.384615,4449.743589,4149.743589,4590.256410,3893.333334,4008.205128
37,4326.666666,4480.000000,4474.358974,4228.205128,4425.641025,4129.743589,4404.102564,4161.538461,4171.794871,4442.564102,4132.307692,4585.128205,3876.410257,4001.538461
38,4320.512820,4474.871794,4474.358974,4224.102564,4422.051282,4126.153846,4407.692307,4157.948717,4172.307692,4437.948717,4126.666666,4586.153846,3870.769231,4000.000000
39,4325.641025,4482.051282,4475.384615,4223.589743,4426.153846,4126.666666,4409.743589,4158.461538,4176.410256,4443.076923,4144.615384,4589.743589,3884.102565,4007.179487
40,4324.102564,4488.717948,4476.410256,4221.538461,4427.179487,4130.769230,4405.128205,4162.564102,4177.435897,4450.769230,4152.307692,4590.256410,3888.205129,4005.128205
41,4311.282051,4480.512820,4471.282051,4216.410256,4423.076923,4127.179487,4397.948717,4162.051282,4174.871794,4449.743589,4142.564102,4585.641025,3881.538462,3991.794872
42,4318.461538,4475.897435,4468.717948,4218.974358,4429.743589,4125.641025,4398.461538,4164.615384,4179.487179,4448.205128,4146.153846,4587.179487,3877.948718,3995.384616
43,4340.512820,4485.128205,4478.461538,4232.307692,4437.948717,4134.358974,4411.282051,4175.384615,4191.794871,4457.435897,4155.897435,4598.974358,3878.974359,4014.358974
44,4344.102564,4490.769230,4486.153846,4235.897435,4433.846153,4138.461538,4417.435897,4178.974358,4194.871794,4464.102564,4146.666666,4602.564102,3885.128206,4018.461538
45,4335.384615,4483.589743,4485.128205,4229.230769,4432.820512,4134.871794,4412.820512,4178.974358,4193.333333,4463.589743,4143.076923,4599.487179,3890.256411,4013.846153
46,4340.512820,4483.589743,4490.256410,4231.282051,4442.564102,4138.461538,4413.846153,4187.692307,4202.564102,4465.128205,4162.051282,4607.692307,3890.256411,4023.589743
47,4348.717948,4487.692307,4491.282051,4236.410256,4443.076923,4141.538461,4415.897435,4192.307692,4205.641025,4464.615384,4159.487179,4614.358974,3888.205129,4030.769230
48,4346.666666,4481.538461,4487.692307,4230.256410,4432.307692,4132.307692,4409.230769,4185.128205,4196.923076,4454.358974,4138.461538,4605.128205,3880.512821,4023.076923
49,4343.589743,4475.384615,4485.128205,4222.564102,4428.205128,4123.589743,4400.000000,4176.923076,4189.743589,4449.743589,4143.589743,4597.435897,3874.871795,4020.512820
50,4340.000000,4475.384615,4481.538461,4223.076923,4425.128205,4121.025641,4395.897435,4170.256410,4182.051282,4451.282051,4153.846153,4599.487179,3872.820513,4019.487179
51,4333.333333,4474.871794,4479.487179,4220.512820,4417.435897,4116.410256,4393.333333,4166.153846,4174.358974,4446.153846,4142.051282,4599.487179,3864.615385,4010.769230
52,4331.794871,4471.794871,4479.487179,4213.846153,4415.897435,4114.358974,4391.282051,4166.153846,4174.871794,4441.538461,4138.461538,4597.435897,3861.538462,4012.820512
53,4337.948717,4469.743589,4481.025641,4214.358974,4420.000000,4116.410256,4391.282051,4165.128205,4173.846153,4438.974358,4148.717948,4600.512820,3874.358975,4022.564102
54,4342.051282,4468.205128,4482.051282,4220.000000,4423.076923,4118.461538,4391.794871,4161.025641,4169.743589,4435.384615,4142.051282,4598.461538,3876.923077,4018.461538
55,4338.461538,4470.256410,4481.025641,4217.435897,4421.538461,4116.923076,4390.256410,4158.974358,4167.692307,4430.769230,4129.743589,4591.282051,3858.974359,4003.589743
56,4325.641025,4470.769230,4472.820512,4205.641025,4418.974358,4114.871794,4387.179487,4155.897435,4162.564102,4425.128205,4129.743589,4586.153846,3850.256411,3995.384616
57,4317.435897,4468.717948,4467.692307,4200.000000,4419.487179,4119.487179,4390.256410,4157.948717,4159.487179,4425.641025,4116.923076,4584.102564,3859.487180,3996.923077
58,4328.205128,4471.282051,4472.820512,4205.641025,4422.051282,4121.025641,4397.435897,4162.051282,4168.717948,4432.307692,4101.025641,4583.076923,3862.051283,4002.051282
