,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4494.358974,4538.974358,4287.179487,4453.333333,4174.358974,4425.641025,4185.128205,4223.589743,4476.410256,4198.974358,4642.051282,4009.230769,4056.923076
1,4388.205128,4495.897435,4535.384615,4282.564102,4451.282051,4169.230769,4417.948717,4185.128205,4221.025641,4475.384615,4199.487179,4639.487179,4010.256410,4058.461538
2,4391.282051,4504.102564,4540.000000,4281.538461,4459.487179,4173.333333,4417.435897,4181.025641,4223.589743,4470.256410,4200.000000,4645.128205,4014.358974,4067.179487
3,4394.358974,4503.589743,4546.153846,4285.641025,4467.179487,4182.564102,4426.666666,4184.102564,4225.641025,4469.230769,4201.025641,4650.256410,4018.974358,4069.743589
4,4393.846153,4498.461538,4542.564102,4285.128205,4470.769230,4183.589743,4429.743589,4188.717948,4224.102564,4469.230769,4202.051282,4646.153846,4013.333333,4067.179487
5,4396.923076,4503.589743,4537.435897,4281.538461,4469.743589,4183.589743,4427.179487,4188.717948,4226.153846,4473.846153,4200.000000,4642.051282,4006.153846,4068.717948
6,4398.974358,4509.230769,4542.051282,4287.179487,4466.153846,4185.641025,4424.102564,4191.282051,4227.179487,4475.897435,4205.641025,4646.666666,4011.282051,4073.333333
7,4396.410256,4502.564102,4543.589743,4291.282051,4462.564102,4178.974358,4418.974358,4193.846153,4228.717948,4471.282051,4210.256410,4650.256410,4016.410256,4072.307692
8,4396.923076,4498.974358,4541.538461,4289.743589,4464.102564,4173.333333,4417.435897,4191.282051,4234.358974,4473.333333,4207.692307,4649.230769,4016.923076,4071.794871
9,4396.923076,4502.051282,4540.512820,4287.692307,4462.564102,4172.307692,4418.461538,4186.666666,4231.282051,4478.461538,4209.230769,4648.717948,4016.923076,4071.794871
10,4393.846153,4498.461538,4540.000000,4285.128205,4454.871794,4167.692307,4412.820512,4183.589743,4219.487179,4470.769230,4208.717948,4647.179487,4009.743589,4067.179487
11,4394.358974,4494.358974,4541.538461,4289.230769,4452.820512,4171.282051,4411.282051,4181.025641,4216.410256,4465.641025,4198.461538,4643.076923,4000.000000,4063.076923
12,4397.435897,4501.538461,4541.538461,4293.846153,4457.948717,4181.025641,4416.923076,4181.025641,4220.512820,4467.179487,4195.897435,4640.000000,4000.000000,4063.589743
13,4397.948717,4507.179487,4538.461538,4290.256410,4464.102564,4180.000000,4418.461538,4184.615384,4221.538461,4468.717948,4202.564102,4639.487179,4005.641025,4064.615384
14,4397.435897,4505.128205,4542.051282,4288.205128,4467.692307,4178.974358,4415.384615,4187.179487,4220.512820,4471.794871,4202.051282,4645.641025,4010.256410,4069.230769
15,4394.871794,4502.051282,4543.589743,4292.307692,4464.102564,4179.487179,4413.333333,4185.128205,4222.564102,4468.717948,4200.000000,4646.153846,4011.794871,4072.820512
16,4393.333333,4497.435897,4538.974358,4290.256410,4458.461538,4173.846153,4411.282051,4182.564102,4217.948717,4457.948717,4202.051282,4638.461538,4008.717948,4067.692307
17,4395.897435,4500.000000,4538.974358,4288.717948,4461.025641,4171.794871,4410.769230,4183.076923,4213.333333,4461.025641,4201.025641,4638.974358,4006.153846,4061.538461
18,4395.897435,4508.205128,4541.538461,4292.820512,4466.666666,4177.435897,4410.769230,4181.538461,4216.410256,4470.769230,4202.051282,4641.538461,4007.692307,4062.564102
19,4392.820512,4506.666666,4540.000000,4292.307692,4467.179487,4179.487179,4410.769230,4173.846153,4216.410256,4464.615384,4202.051282,4637.435897,4006.666666,4068.205128
20,4395.384615,4502.051282,4540.512820,4292.307692,4468.205128,4177.948717,4410.769230,4168.205128,4211.282051,4454.871794,4200.512820,4635.897435,4003.076923,4070.256410
21,4401.025641,4504.615384,4543.076923,4297.948717,4467.692307,4180.512820,4412.820512,4170.256410,4210.769230,4459.487179,4200.512820,4642.564102,4002.051282,4068.717948
22,4398.974358,4503.589743,4541.025641,4296.410256,4459.487179,4181.538461,4413.846153,4174.358974,4212.820512,4465.128205,4201.025641,4643.589743,4003.589743,4069.743589
23,4392.820512,4498.461538,4537.435897,4290.769230,4456.923076,4178.974358,4413.333333,4172.307692,4212.307692,4463.589743,4201.025641,4638.461538,4005.128205,4073.333333
24,4394.358974,4501.025641,4538.461538,4288.717948,4467.179487,4178.461538,4410.769230,4173.333333,4212.307692,4460.512820,4203.076923,4637.948717,4003.076923,4072.820512
25,4395.897435,4501.538461,4539.487179,4287.692307,4472.307692,4181.538461,4413.333333,4175.897435,4210.256410,4461.538461,4198.974358,4641.025641,4001.538461,4070.256410
26,4396.410256,4496.410256,4536.923076,4283.589743,4468.205128,4183.076923,4423.076923,4176.410256,4209.230769,4460.000000,4193.846153,4641.538461,4005.641025,4069.743589
27,4396.923076,4495.384615,4536.923076,4279.487179,4468.205128,4182.564102,4428.205128,4175.897435,4212.820512,4456.410256,4196.410256,4641.538461,4002.051282,4065.128205
28,4392.820512,4497.948717,4536.410256,4278.461538,4472.820512,4181.538461,4426.153846,4174.871794,4211.794871,4460.000000,4194.358974,4641.538461,3989.230770,4061.025641
29,4388.205128,4494.358974,4527.692307,4278.461538,4471.794871,4180.000000,4426.153846,4175.897435,4208.205128,4464.102564,4185.641025,4636.410256,3987.179488,4061.538461
