,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.230769,4505.128205,4517.435897,4254.871794,4491.794871,4209.743589,4445.128205,4215.897435,4255.384615,4495.384615,4203.589743,4658.461538,3981.025642,4078.461538
1,4274.871794,4494.871794,4515.384615,4247.692307,4499.487179,4203.589743,4442.051282,4217.948717,4251.794871,4488.717948,4200.512820,4653.333333,3972.820513,4079.487179
2,4260.512820,4496.410256,4515.384615,4244.102564,4502.051282,4201.025641,4443.076923,4214.358974,4259.487179,4492.307692,4191.282051,4653.846153,3972.820513,4080.000000
3,4246.153846,4496.410256,4514.358974,4238.461538,4493.333333,4202.564102,4445.128205,4207.692307,4254.358974,4495.384615,4181.538461,4651.282051,3974.871795,4073.333333
4,4234.358974,4500.000000,4513.846153,4234.871794,4485.128205,4201.538461,4445.128205,4208.717948,4243.076923,4488.717948,4185.128205,4649.230769,3972.820513,4070.769230
5,4231.282051,4503.589743,4515.897435,4241.025641,4488.205128,4200.000000,4442.564102,4207.179487,4245.128205,4490.256410,4199.487179,4651.794871,3970.769231,4076.410256
6,4233.846153,4506.153846,4519.487179,4250.256410,4492.307692,4201.025641,4442.564102,4207.692307,4248.205128,4502.051282,4204.102564,4659.487179,3979.487180,4085.128205
7,4235.897435,4513.846153,4524.615384,4256.410256,4491.282051,4202.051282,4444.615384,4213.333333,4246.666666,4499.487179,4197.948717,4666.153846,3990.256411,4091.282051
8,4229.230769,4515.897435,4525.128205,4257.435897,4492.307692,4200.512820,4442.051282,4209.230769,4245.641025,4488.205128,4191.282051,4661.025641,3984.102565,4090.256410
9,4217.435897,4504.615384,4518.461538,4251.282051,4492.820512,4197.948717,4435.384615,4201.025641,4244.102564,4488.717948,4193.846153,4651.794871,3968.717949,4082.564102
10,4212.820512,4500.512820,4515.384615,4247.179487,4491.794871,4197.435897,4435.384615,4207.692307,4248.717948,4492.820512,4197.948717,4649.230769,3968.717949,4080.000000
11,4210.256410,4512.307692,4514.871794,4245.128205,4490.769230,4200.000000,4440.512820,4216.923076,4251.794871,4496.410256,4194.358974,4650.256410,3984.102565,4085.641025
12,4208.205128,4515.897435,4516.410256,4246.153846,4489.743589,4200.512820,4444.615384,4214.871794,4247.692307,4500.000000,4196.923076,4653.846153,3988.717949,4089.230769
13,4211.794871,4515.384615,4521.025641,4257.948717,4496.923076,4202.564102,4447.179487,4214.871794,4246.153846,4502.051282,4200.512820,4660.000000,3981.538462,4090.769230
14,4209.230769,4516.923076,4523.076923,4267.692307,4503.589743,4208.717948,4446.153846,4215.897435,4250.256410,4504.615384,4193.333333,4658.974358,3979.487180,4089.230769
15,4199.487179,4518.461538,4523.076923,4261.025641,4497.435897,4207.179487,4447.692307,4212.820512,4247.692307,4502.051282,4192.820512,4655.384615,3982.051283,4088.717948
16,4198.461538,4522.051282,4527.179487,4256.410256,4497.948717,4209.230769,4450.769230,4212.820512,4247.692307,4497.948717,4209.743589,4661.538461,3982.051283,4097.948717
17,4202.051282,4524.615384,4531.794871,4263.076923,4509.230769,4214.871794,4450.256410,4214.871794,4255.384615,4503.076923,4212.307692,4667.179487,3983.076924,4105.128205
18,4200.000000,4522.564102,4532.307692,4266.153846,4509.743589,4209.743589,4447.179487,4216.410256,4258.461538,4511.282051,4202.564102,4666.153846,3989.230770,4100.000000
19,4191.794871,4517.435897,4528.717948,4259.487179,4503.589743,4205.641025,4445.641025,4214.358974,4257.948717,4510.256410,4197.435897,4664.615384,3991.282052,4093.333333
20,4185.641025,4517.948717,4526.153846,4262.051282,4502.051282,4209.230769,4448.205128,4213.846153,4254.358974,4507.692307,4197.948717,4664.102564,3984.102565,4094.358974
21,4193.333333,4523.076923,4527.692307,4270.256410,4502.564102,4211.794871,4453.333333,4217.948717,4256.410256,4515.384615,4211.282051,4666.153846,3981.025642,4102.051282
22,4198.461538,4520.512820,4525.128205,4264.102564,4506.666666,4209.743589,4451.794871,4221.025641,4262.051282,4517.948717,4218.461538,4670.769230,3986.153847,4105.641025
23,4186.153846,4510.769230,4516.923076,4256.410256,4504.102564,4206.666666,4444.102564,4218.461538,4258.461538,4505.641025,4205.128205,4665.128205,3989.743590,4097.948717
24,4179.487179,4505.641025,4513.846153,4261.025641,4498.461538,4202.564102,4441.538461,4216.410256,4255.897435,4498.461538,4202.051282,4653.333333,3987.179488,4090.256410
25,4183.076923,4506.666666,4512.820512,4262.051282,4496.923076,4200.512820,4443.076923,4216.923076,4256.410256,4504.615384,4214.358974,4650.256410,3978.974359,4092.820512
26,4182.564102,4510.769230,4512.820512,4260.512820,4494.358974,4204.102564,4441.025641,4216.410256,4253.333333,4511.282051,4207.179487,4653.846153,3975.384616,4095.897435
27,4184.615384,4520.512820,4517.435897,4269.230769,4497.948717,4211.282051,4443.589743,4214.871794,4251.794871,4516.410256,4193.846153,4654.358974,3984.102565,4096.923076
28,4189.230769,4525.128205,4518.974358,4272.820512,4508.205128,4215.384615,4451.794871,4214.871794,4255.384615,4514.358974,4202.564102,4650.769230,3985.128206,4097.435897
29,4185.641025,4521.025641,4513.846153,4263.076923,4508.717948,4211.282051,4450.256410,4213.846153,4249.230769,4493.846153,4205.641025,4646.666666,3972.820513,4091.282051
30,4185.128205,4518.461538,4511.282051,4259.487179,4500.000000,4209.230769,4445.128205,4212.820512,4244.615384,4480.512820,4198.974358,4646.666666,3969.230770,4088.717948
31,4187.179487,4514.358974,4513.333333,4264.102564,4496.923076,4207.692307,4446.153846,4210.256410,4248.205128,4493.846153,4201.025641,4648.205128,3971.282052,4093.846153
32,4184.615384,4503.589743,4514.358974,4263.076923,4491.794871,4197.948717,4444.102564,4203.076923,4245.128205,4506.153846,4196.923076,4644.102564,3966.153847,4092.820512
33,4188.205128,4499.487179,4515.384615,4260.000000,4487.179487,4194.358974,4436.923076,4201.025641,4241.538461,4502.051282,4190.256410,4643.076923,3966.153847,4088.205128
34,4201.538461,4508.205128,4521.025641,4262.051282,4495.384615,4203.076923,4440.512820,4211.282051,4247.179487,4498.461538,4198.461538,4650.769230,3972.820513,4093.846153
35,4205.641025,4520.000000,4525.128205,4264.102564,4502.051282,4209.230769,4452.307692,4219.487179,4254.871794,4503.589743,4204.102564,4655.897435,3972.820513,4101.025641
36,4200.000000,4525.128205,4524.615384,4265.128205,4500.000000,4208.205128,4458.461538,4220.000000,4261.538461,4509.230769,4198.974358,4656.410256,3969.743590,4102.564102
37,4205.128205,4521.025641,4528.717948,4269.230769,4501.025641,4209.743589,4456.923076,4226.153846,4263.076923,4505.128205,4204.615384,4658.974358,3968.205129,4102.564102
38,4216.410256,4519.487179,4533.333333,4274.871794,4506.153846,4213.846153,4457.948717,4232.307692,4260.000000,4501.025641,4206.153846,4662.051282,3973.333334,4106.153846
39,4215.384615,4522.051282,4527.692307,4278.974358,4508.205128,4209.230769,4456.923076,4225.641025,4260.512820,4503.076923,4193.846153,4661.025641,3978.974359,4108.205128
40,4206.666666,4521.025641,4522.051282,4274.358974,4506.153846,4202.051282,4450.256410,4217.435897,4261.025641,4504.615384,4193.333333,4655.384615,3973.846154,4103.076923
41,4207.179487,4519.487179,4523.589743,4267.179487,4497.948717,4202.564102,4448.205128,4216.923076,4255.384615,4507.179487,4204.615384,4653.333333,3969.230770,4098.461538
42,4218.461538,4521.538461,4527.692307,4270.769230,4494.358974,4204.615384,4450.256410,4222.051282,4254.871794,4514.358974,4211.794871,4661.025641,3974.358975,4106.666666
43,4227.692307,4524.615384,4531.794871,4275.897435,4500.512820,4202.564102,4453.333333,4228.717948,4264.102564,4521.538461,4207.692307,4669.230769,3985.641026,4114.358974
44,4227.692307,4525.128205,4533.333333,4276.410256,4501.538461,4205.128205,4454.358974,4232.820512,4267.692307,4525.128205,4200.000000,4670.256410,3993.846154,4114.871794
45,4221.538461,4524.102564,4532.820512,4274.871794,4498.461538,4207.179487,4449.230769,4228.205128,4263.076923,4521.538461,4202.051282,4667.179487,3987.179488,4114.871794
