,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4504.102564,4518.974358,4248.205128,4480.000000,4173.846153,4405.128205,4199.487179,4269.743589,4480.000000,4215.384615,4635.897435,4007.692307,3851.794872
1,4366.666666,4502.051282,4517.435897,4246.153846,4476.923076,4174.358974,4409.230769,4201.025641,4274.358974,4487.179487,4221.538461,4634.871794,3997.948718,3848.717949
2,4375.897435,4512.307692,4530.256410,4263.589743,4476.923076,4177.948717,4417.435897,4204.102564,4282.564102,4495.897435,4234.871794,4645.641025,3995.897436,3860.512821
3,4378.974358,4515.897435,4537.948717,4265.128205,4483.076923,4179.487179,4417.435897,4201.538461,4277.435897,4492.307692,4233.846153,4651.282051,4002.564102,3863.076924
4,4382.564102,4518.461538,4537.435897,4262.051282,4492.820512,4181.538461,4412.820512,4206.153846,4278.974358,4492.820512,4229.743589,4654.871794,4017.435897,3862.564103
5,4391.794871,4528.717948,4542.051282,4272.820512,4494.358974,4183.589743,4414.358974,4217.948717,4290.769230,4502.051282,4241.025641,4661.025641,4026.153846,3873.846154
6,4390.256410,4528.717948,4542.051282,4273.846153,4483.076923,4180.000000,4413.333333,4216.923076,4288.205128,4501.538461,4242.564102,4661.025641,4017.435897,3875.897436
7,4386.666666,4521.025641,4536.923076,4266.153846,4482.564102,4179.487179,4412.820512,4214.358974,4283.076923,4495.897435,4233.846153,4658.974358,4009.743589,3868.717949
8,4388.717948,4521.538461,4537.435897,4266.666666,4490.769230,4182.051282,4413.846153,4216.923076,4285.641025,4495.897435,4229.743589,4657.948717,4011.794871,3868.717949
9,4384.102564,4523.589743,4537.948717,4268.717948,4487.179487,4177.435897,4409.743589,4208.205128,4279.487179,4492.820512,4221.025641,4652.307692,4008.717948,3870.256411
10,4376.923076,4522.051282,4535.384615,4265.128205,4480.000000,4173.846153,4403.076923,4202.051282,4271.794871,4486.666666,4221.025641,4649.230769,4004.102564,3865.128206
11,4380.512820,4522.051282,4540.000000,4263.589743,4483.589743,4177.948717,4406.666666,4214.358974,4274.871794,4488.717948,4229.743589,4650.769230,4004.102564,3860.000000
12,4381.538461,4516.923076,4536.410256,4264.615384,4484.102564,4177.948717,4413.333333,4216.410256,4270.769230,4490.256410,4225.128205,4645.641025,3998.461539,3853.333334
13,4373.333333,4510.769230,4526.153846,4261.538461,4474.358974,4171.794871,4412.307692,4203.589743,4266.153846,4485.128205,4216.923076,4639.487179,4000.512820,3849.230770
14,4377.435897,4516.410256,4531.794871,4260.512820,4471.794871,4170.769230,4415.384615,4204.102564,4276.923076,4488.205128,4217.435897,4643.589743,4015.897435,3857.948718
15,4389.743589,4526.666666,4542.564102,4268.717948,4481.025641,4176.410256,4425.641025,4213.846153,4284.615384,4496.923076,4226.153846,4652.307692,4015.897435,3868.205129
16,4388.205128,4530.769230,4540.000000,4278.461538,4486.153846,4181.538461,4430.769230,4211.282051,4276.410256,4491.282051,4230.256410,4650.769230,4004.102564,3865.128206
17,4378.974358,4527.692307,4533.846153,4271.794871,4482.051282,4177.948717,4428.205128,4203.589743,4271.282051,4481.025641,4223.076923,4643.076923,4000.000000,3853.333334
18,4377.948717,4522.051282,4536.410256,4260.512820,4480.000000,4174.358974,4423.589743,4203.589743,4274.358974,4485.128205,4223.076923,4644.102564,4001.025641,3852.820513
19,4382.564102,4516.410256,4540.000000,4262.564102,4482.564102,4177.435897,4419.487179,4205.128205,4274.358974,4484.102564,4223.076923,4649.230769,4003.076923,3862.051283
20,4380.000000,4515.384615,4531.282051,4266.153846,4478.974358,4176.923076,4415.384615,4199.487179,4265.641025,4471.794871,4210.769230,4642.564102,3997.435898,3856.410257
21,4376.923076,4514.358974,4525.641025,4263.076923,4473.333333,4173.333333,4413.333333,4195.897435,4259.487179,4471.282051,4207.692307,4633.846153,3988.205129,3843.589744
22,4376.923076,4512.307692,4532.307692,4262.051282,4472.820512,4174.871794,4412.820512,4202.051282,4263.589743,4478.974358,4211.282051,4638.461538,3989.230770,3846.153847
23,4377.435897,4515.384615,4532.307692,4266.666666,4472.820512,4172.307692,4413.846153,4211.282051,4267.179487,4478.974358,4208.717948,4645.641025,3993.846154,3852.820513
24,4376.923076,4515.897435,4524.102564,4264.102564,4475.384615,4168.205128,4413.846153,4209.230769,4263.076923,4477.948717,4210.256410,4643.076923,3991.282052,3849.743590
