,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4278.974358,4511.282051,4249.743589,4465.641025,4122.564102,4429.743589,4217.948717,4221.025641,4498.461538,4205.128205,4642.051282,3978.974359,3912.820513
1,4375.897435,4282.564102,4510.256410,4249.230769,4462.564102,4125.128205,4431.282051,4220.000000,4224.615384,4500.000000,4203.589743,4642.564102,3977.948718,3912.820513
2,4371.282051,4283.076923,4504.615384,4246.666666,4458.461538,4117.948717,4428.717948,4209.743589,4227.179487,4497.948717,4186.666666,4635.384615,3980.512821,3910.769231
3,4363.589743,4278.974358,4498.461538,4243.589743,4452.307692,4111.794871,4425.128205,4206.153846,4217.948717,4488.205128,4174.358974,4629.230769,3975.384616,3900.512821
4,4359.487179,4269.743589,4495.897435,4236.923076,4454.358974,4113.846153,4426.666666,4208.717948,4213.846153,4486.666666,4179.487179,4626.666666,3963.076924,3891.794872
5,4368.205128,4272.820512,4500.000000,4237.948717,4461.025641,4112.820512,4429.230769,4208.205128,4226.666666,4506.153846,4190.256410,4631.794871,3971.282052,3903.589744
6,4379.487179,4283.589743,4506.666666,4247.179487,4462.564102,4109.230769,4426.153846,4206.153846,4231.794871,4516.410256,4192.820512,4639.487179,3994.871795,3913.846154
7,4378.974358,4280.000000,4508.205128,4249.743589,4457.435897,4110.256410,4422.564102,4204.615384,4226.153846,4508.205128,4201.025641,4640.512820,4001.025641,3911.282052
8,4378.974358,4275.897435,4509.230769,4246.666666,4455.384615,4113.333333,4426.666666,4208.717948,4229.230769,4512.307692,4208.717948,4641.025641,4001.025641,3920.000000
9,4383.076923,4278.974358,4510.769230,4249.743589,4456.410256,4112.820512,4431.282051,4213.333333,4231.794871,4521.025641,4201.025641,4644.102564,4010.256410,3927.179488
10,4380.000000,4271.794871,4506.153846,4248.717948,4453.333333,4112.307692,4430.256410,4208.717948,4224.615384,4511.794871,4197.435897,4638.974358,4005.641025,3914.871795
11,4376.410256,4267.179487,4501.025641,4246.153846,4451.794871,4108.717948,4427.179487,4204.615384,4222.564102,4503.076923,4205.128205,4632.820512,3990.769231,3905.641026
12,4376.410256,4273.333333,4503.589743,4245.641025,4451.794871,4105.128205,4427.179487,4208.717948,4226.666666,4506.153846,4202.051282,4634.871794,3987.692308,3912.307693
13,4370.256410,4270.256410,4501.025641,4237.948717,4449.743589,4107.179487,4427.692307,4211.794871,4224.615384,4497.948717,4193.333333,4635.384615,3989.743590,3911.794872
14,4366.153846,4263.076923,4495.384615,4236.923076,4451.282051,4107.179487,4428.717948,4209.743589,4222.564102,4492.307692,4193.846153,4632.307692,3991.282052,3906.666667
15,4369.743589,4267.179487,4498.461538,4244.615384,4455.897435,4106.666666,4434.358974,4211.794871,4227.179487,4504.615384,4191.282051,4633.846153,3991.794872,3907.179488
16,4370.256410,4267.692307,4502.564102,4250.256410,4456.923076,4107.692307,4443.076923,4213.333333,4230.769230,4512.307692,4188.717948,4636.923076,3993.333334,3909.743590
17,4366.153846,4262.051282,4500.000000,4245.128205,4454.358974,4108.717948,4443.076923,4211.282051,4227.692307,4506.153846,4191.282051,4635.384615,3989.743590,3905.128206
18,4364.102564,4262.564102,4497.435897,4233.333333,4452.307692,4105.641025,4429.743589,4207.179487,4222.564102,4501.025641,4193.333333,4631.794871,3984.102565,3899.487180
19,4367.692307,4263.076923,4502.051282,4234.871794,4453.846153,4102.051282,4427.179487,4206.666666,4222.051282,4500.512820,4194.871794,4633.846153,3985.128206,3905.128206
20,4375.897435,4268.717948,4511.282051,4248.717948,4461.025641,4105.641025,4440.512820,4217.435897,4231.794871,4509.743589,4193.333333,4644.102564,3995.384616,3914.871795
21,4377.948717,4277.435897,4513.846153,4253.846153,4462.051282,4109.230769,4441.025641,4221.538461,4235.384615,4519.487179,4189.743589,4649.230769,3996.410257,3914.871795
22,4370.256410,4268.205128,4503.589743,4243.076923,4457.948717,4108.717948,4432.820512,4213.333333,4226.666666,4509.230769,4191.282051,4643.589743,3986.666667,3909.230770
23,4371.282051,4260.000000,4498.974358,4237.435897,4458.974358,4108.717948,4439.487179,4215.384615,4230.769230,4505.128205,4202.051282,4642.564102,3986.666667,3909.230770
24,4378.461538,4271.794871,4508.205128,4244.615384,4461.025641,4109.743589,4447.179487,4219.487179,4236.923076,4516.923076,4207.179487,4648.205128,3990.256411,3912.820513
25,4377.435897,4275.384615,4511.282051,4251.794871,4459.487179,4109.743589,4441.538461,4209.743589,4224.102564,4511.282051,4195.897435,4649.230769,3990.769231,3913.333334
26,4375.897435,4269.743589,4509.743589,4251.794871,4458.974358,4108.717948,4441.538461,4205.128205,4221.538461,4504.102564,4185.641025,4646.666666,3993.333334,3912.820513
27,4378.974358,4273.333333,4510.769230,4249.230769,4463.589743,4106.666666,4443.589743,4208.205128,4230.769230,4513.846153,4196.410256,4647.692307,3994.871795,3913.846154
28,4379.487179,4270.256410,4506.666666,4251.282051,4467.179487,4105.641025,4436.410256,4202.564102,4227.179487,4514.871794,4207.692307,4648.205128,3992.307693,3911.794872
29,4378.461538,4266.153846,4501.025641,4251.794871,4461.025641,4107.179487,4435.384615,4198.974358,4222.564102,4506.153846,4201.538461,4647.692307,3990.256411,3909.743590
30,4378.974358,4273.846153,4502.051282,4249.743589,4455.384615,4106.666666,4438.461538,4202.051282,4222.564102,4501.538461,4189.743589,4648.205128,3986.666667,3913.333334
31,4372.820512,4272.820512,4499.487179,4248.205128,4458.461538,4102.564102,4431.794871,4193.846153,4213.846153,4493.846153,4179.487179,4642.564102,3978.974359,3909.743590
32,4364.615384,4257.948717,4492.820512,4245.641025,4460.000000,4101.538461,4426.153846,4186.153846,4205.641025,4488.205128,4176.410256,4636.410256,3972.307693,3901.025642
33,4365.641025,4257.948717,4496.410256,4245.128205,4457.435897,4104.615384,4429.743589,4196.923076,4213.846153,4498.974358,4186.666666,4639.487179,3972.820513,3902.051283
34,4373.333333,4272.820512,4502.564102,4248.717948,4463.076923,4110.256410,4436.923076,4212.307692,4234.358974,4516.410256,4194.358974,4648.717948,3985.641026,3914.358975
35,4379.487179,4278.461538,4504.102564,4251.282051,4470.256410,4112.307692,4442.051282,4218.461538,4248.717948,4523.589743,4194.871794,4652.820512,3998.461539,3921.025642
36,4381.538461,4278.461538,4507.179487,4249.230769,4471.282051,4111.794871,4443.589743,4216.923076,4246.666666,4521.025641,4205.641025,4653.846153,4001.025641,3922.564103
