,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4528.717948,4548.205128,4289.230769,4507.692307,4221.538461,4472.307692,4232.820512,4243.076923,4496.410256,4240.000000,4666.153846,3991.794872,4085.641025
1,4447.692307,4536.923076,4551.282051,4286.153846,4516.923076,4225.641025,4473.333333,4231.794871,4241.025641,4499.487179,4238.974358,4668.717948,3991.282052,4087.179487
2,4441.025641,4535.384615,4546.153846,4285.641025,4514.871794,4223.589743,4465.128205,4223.076923,4242.564102,4506.153846,4237.948717,4663.589743,3991.282052,4085.641025
3,4437.435897,4525.128205,4535.384615,4281.025641,4506.666666,4217.948717,4461.025641,4216.923076,4242.051282,4500.000000,4234.871794,4653.846153,3993.846154,4080.000000
4,4437.948717,4517.948717,4533.846153,4272.820512,4503.076923,4214.871794,4457.435897,4219.487179,4239.487179,4495.897435,4232.820512,4654.871794,3991.282052,4078.461538
5,4443.589743,4523.076923,4545.128205,4276.923076,4506.666666,4217.435897,4458.461538,4229.230769,4247.692307,4510.769230,4244.102564,4666.666666,3994.358975,4089.743589
6,4455.897435,4535.384615,4549.743589,4284.615384,4511.282051,4225.641025,4469.743589,4238.461538,4256.923076,4517.948717,4258.461538,4672.820512,4004.102564,4102.051282
7,4457.435897,4535.897435,4544.615384,4283.076923,4512.307692,4229.743589,4473.333333,4236.923076,4249.743589,4501.025641,4252.820512,4668.717948,4001.538461,4098.461538
8,4446.666666,4523.589743,4543.076923,4280.512820,4508.205128,4222.564102,4463.589743,4233.333333,4238.461538,4489.230769,4238.974358,4661.025641,3990.769231,4086.666666
9,4446.153846,4517.948717,4545.128205,4278.461538,4502.564102,4216.410256,4455.897435,4231.282051,4236.923076,4496.923076,4241.025641,4659.487179,3988.717949,4083.076923
10,4452.820512,4524.615384,4543.076923,4278.461538,4505.128205,4217.948717,4460.000000,4223.076923,4237.948717,4506.153846,4252.820512,4666.153846,3994.358975,4090.256410
11,4455.384615,4529.743589,4540.512820,4278.974358,4508.717948,4221.025641,4462.051282,4220.512820,4238.461538,4505.128205,4253.333333,4666.666666,3997.435898,4094.358974
12,4451.282051,4528.717948,4540.512820,4277.435897,4505.641025,4222.564102,4458.974358,4225.128205,4240.000000,4503.076923,4244.615384,4658.461538,4003.589743,4091.794871
13,4452.307692,4529.743589,4541.538461,4277.948717,4508.205128,4226.153846,4462.051282,4225.128205,4242.051282,4501.538461,4244.102564,4661.025641,4008.717948,4093.333333
14,4455.897435,4532.307692,4544.102564,4283.076923,4521.025641,4230.256410,4471.282051,4225.641025,4240.000000,4495.897435,4248.205128,4673.846153,4006.153846,4100.512820
15,4452.820512,4528.205128,4547.179487,4280.512820,4524.615384,4225.641025,4473.846153,4232.820512,4237.948717,4498.461538,4244.102564,4674.871794,4002.051282,4099.487179
