,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4530.769230,4523.589743,4281.025641,4500.000000,4194.358974,4452.307692,4132.820512,4213.846153,4500.512820,4206.666666,4651.282051,3999.487180,4052.307692
1,4402.564102,4535.897435,4531.282051,4285.128205,4507.692307,4204.102564,4465.128205,4142.051282,4224.102564,4504.615384,4220.000000,4658.461538,3998.974359,4059.487179
2,4397.435897,4531.282051,4528.717948,4276.923076,4506.153846,4201.025641,4456.410256,4140.512820,4231.282051,4506.153846,4227.692307,4653.846153,3995.897436,4051.794871
3,4391.794871,4522.564102,4522.051282,4267.692307,4497.948717,4190.769230,4447.179487,4134.871794,4226.666666,4505.128205,4221.538461,4648.205128,3991.282052,4042.564102
4,4401.025641,4533.846153,4525.641025,4273.846153,4501.538461,4191.794871,4453.333333,4140.000000,4223.076923,4513.333333,4214.358974,4653.333333,3996.923077,4048.205128
5,4404.615384,4545.128205,4530.256410,4278.974358,4508.205128,4200.512820,4461.025641,4145.641025,4228.205128,4518.974358,4215.897435,4656.923076,4008.717948,4057.435897
6,4398.974358,4539.487179,4530.256410,4280.512820,4507.179487,4203.076923,4461.538461,4145.641025,4234.358974,4514.358974,4223.589743,4654.871794,4011.282051,4058.974358
7,4400.512820,4532.307692,4530.769230,4286.666666,4503.589743,4198.461538,4458.974358,4145.641025,4231.282051,4515.384615,4226.153846,4654.871794,4007.179487,4056.923076
8,4411.794871,4541.025641,4535.384615,4288.717948,4505.641025,4200.000000,4459.487179,4146.666666,4231.794871,4522.564102,4231.794871,4662.051282,4008.717948,4061.538461
9,4414.358974,4550.769230,4537.435897,4288.717948,4511.282051,4206.153846,4462.564102,4150.769230,4236.410256,4524.102564,4243.589743,4667.692307,4013.846153,4065.128205
10,4404.615384,4548.205128,4530.256410,4286.666666,4506.666666,4202.051282,4458.974358,4150.256410,4235.897435,4522.051282,4238.461538,4658.461538,4009.743589,4058.461538
