,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4561.025641,4593.333333,4283.589743,4529.743589,4246.153846,4448.205128,4201.025641,4269.743589,4548.717948,4267.179487,4676.923076,4036.923076,4142.564102
1,4468.205128,4564.102564,4590.256410,4287.179487,4530.256410,4245.128205,4450.256410,4201.538461,4268.205128,4556.410256,4263.076923,4676.923076,4038.461538,4144.102564
2,4477.435897,4562.051282,4597.435897,4296.923076,4539.487179,4247.179487,4454.358974,4204.102564,4266.666666,4564.102564,4270.256410,4680.512820,4029.743589,4143.589743
3,4477.435897,4563.076923,4601.538461,4300.512820,4543.589743,4250.256410,4457.435897,4208.717948,4272.820512,4563.589743,4275.384615,4684.102564,4031.794871,4148.205128
4,4469.743589,4560.000000,4593.846153,4291.794871,4536.410256,4243.076923,4452.307692,4208.205128,4267.179487,4549.743589,4270.256410,4678.461538,4033.333333,4146.666666
5,4463.589743,4555.384615,4590.256410,4282.564102,4527.692307,4237.948717,4448.717948,4201.538461,4256.410256,4540.000000,4266.666666,4671.794871,4023.076923,4140.000000
6,4470.256410,4561.538461,4597.435897,4287.179487,4534.871794,4246.153846,4455.384615,4199.487179,4261.538461,4549.743589,4271.794871,4677.435897,4021.538461,4147.179487
7,4477.948717,4563.589743,4603.076923,4300.512820,4543.076923,4252.307692,4462.564102,4207.692307,4272.820512,4566.153846,4279.487179,4685.641025,4031.794871,4155.384615
8,4475.384615,4555.384615,4602.564102,4299.487179,4538.461538,4247.692307,4461.025641,4214.358974,4275.897435,4571.794871,4278.974358,4682.564102,4030.769230,4150.256410
9,4469.743589,4554.871794,4601.025641,4289.230769,4535.384615,4242.564102,4455.897435,4212.820512,4276.410256,4566.153846,4274.871794,4676.923076,4025.128205,4150.769230
10,4466.666666,4554.871794,4595.384615,4288.205128,4531.794871,4236.923076,4448.205128,4204.102564,4268.717948,4554.358974,4273.846153,4675.897435,4027.179487,4155.897435
11,4467.179487,4547.179487,4589.230769,4287.692307,4517.948717,4229.230769,4442.051282,4197.948717,4256.923076,4548.205128,4278.974358,4675.897435,4025.641025,4146.666666
12,4470.256410,4545.641025,4593.333333,4284.102564,4514.871794,4235.897435,4445.641025,4204.102564,4265.641025,4556.410256,4285.128205,4676.923076,4025.128205,4141.025641
13,4474.358974,4553.333333,4601.025641,4286.153846,4523.589743,4244.615384,4454.358974,4214.871794,4284.102564,4567.179487,4280.512820,4682.564102,4036.923076,4152.820512
14,4474.871794,4554.871794,4600.512820,4289.230769,4527.179487,4240.000000,4452.820512,4214.358974,4282.564102,4562.051282,4269.230769,4681.538461,4034.871794,4156.923076
15,4468.205128,4543.589743,4592.307692,4280.000000,4522.564102,4231.794871,4439.487179,4198.461538,4258.974358,4546.153846,4271.282051,4670.769230,4016.410256,4143.589743
16,4457.948717,4533.333333,4587.179487,4273.846153,4515.384615,4226.153846,4432.307692,4184.615384,4242.564102,4532.307692,4284.615384,4666.666666,4009.230769,4134.871794
17,4461.538461,4538.461538,4593.333333,4279.487179,4510.769230,4224.102564,4436.923076,4183.076923,4245.641025,4528.717948,4276.923076,4670.769230,4014.358974,4139.487179
18,4473.333333,4547.179487,4598.974358,4281.025641,4513.333333,4231.794871,4440.512820,4191.282051,4257.435897,4542.564102,4259.487179,4674.871794,4017.948717,4147.692307
19,4475.897435,4546.153846,4597.948717,4275.384615,4522.564102,4240.000000,4444.102564,4201.025641,4266.153846,4554.358974,4266.666666,4677.948717,4020.000000,4150.769230
20,4473.333333,4545.128205,4595.897435,4273.333333,4528.205128,4236.923076,4447.179487,4196.923076,4262.564102,4551.794871,4277.435897,4673.846153,4018.461538,4144.102564
21,4471.282051,4546.666666,4592.820512,4277.435897,4519.487179,4230.256410,4440.000000,4186.666666,4252.307692,4546.153846,4267.179487,4666.666666,4013.333333,4139.487179
22,4466.666666,4542.051282,4585.641025,4277.435897,4509.743589,4224.615384,4430.769230,4180.512820,4250.769230,4539.487179,4253.333333,4661.538461,4011.794871,4138.461538
23,4458.974358,4536.410256,4576.410256,4267.692307,4510.256410,4222.564102,4425.641025,4176.923076,4248.717948,4526.153846,4255.897435,4656.923076,4005.128205,4132.307692
24,4455.384615,4532.307692,4575.384615,4259.487179,4514.358974,4224.615384,4426.666666,4176.410256,4238.974358,4521.538461,4263.076923,4651.282051,3994.871795,4124.615384
25,4454.871794,4529.743589,4578.974358,4264.102564,4511.794871,4228.717948,4430.769230,4178.461538,4236.923076,4526.153846,4257.435897,4650.769230,3992.307693,4124.615384
26,4455.897435,4530.256410,4580.000000,4271.282051,4507.692307,4228.205128,4430.256410,4181.025641,4244.102564,4527.179487,4248.205128,4654.358974,4000.000000,4129.743589
