,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4595.897435,4505.128205,4257.948717,4500.512820,4195.384615,4441.538461,4212.820512,4223.076923,4499.487179,4204.102564,4643.589743,3988.205129,4063.076923
1,4393.846153,4600.000000,4509.743589,4267.692307,4510.769230,4204.615384,4446.666666,4217.948717,4228.717948,4500.000000,4206.153846,4644.102564,3985.641026,4063.589743
2,4396.923076,4604.615384,4516.410256,4262.564102,4517.435897,4212.307692,4450.769230,4228.205128,4235.384615,4499.487179,4194.358974,4649.230769,3987.179488,4056.923076
3,4390.256410,4602.564102,4512.307692,4260.000000,4508.717948,4205.128205,4446.666666,4225.128205,4234.358974,4503.076923,4207.179487,4650.769230,3991.282052,4060.000000
4,4392.820512,4610.256410,4515.897435,4274.871794,4503.076923,4196.410256,4441.538461,4223.076923,4242.051282,4517.435897,4233.846153,4655.897435,4004.615384,4073.333333
5,4396.410256,4616.410256,4521.025641,4274.871794,4500.000000,4191.282051,4429.743589,4219.487179,4240.512820,4516.923076,4217.435897,4654.358974,4007.179487,4076.410256
6,4394.358974,4611.282051,4513.333333,4261.025641,4493.333333,4187.179487,4417.435897,4205.128205,4220.512820,4498.461538,4193.333333,4643.589743,3992.307693,4065.641025
7,4394.871794,4609.743589,4510.769230,4268.717948,4495.897435,4187.179487,4427.692307,4203.076923,4215.897435,4496.923076,4204.615384,4643.076923,3985.641026,4058.461538
8,4390.256410,4604.615384,4511.282051,4271.282051,4500.512820,4190.256410,4439.487179,4207.692307,4216.410256,4496.923076,4204.102564,4644.102564,3988.717949,4054.871794
9,4376.410256,4593.333333,4499.487179,4251.794871,4494.358974,4189.743589,4434.871794,4207.179487,4213.333333,4479.487179,4181.538461,4633.846153,3976.923077,4052.820512
10,4372.820512,4591.282051,4496.923076,4249.230769,4494.871794,4191.794871,4436.923076,4207.692307,4220.000000,4477.435897,4186.153846,4631.794871,3968.205129,4057.435897
11,4385.641025,4595.897435,4508.717948,4255.897435,4501.025641,4193.846153,4443.589743,4212.820512,4220.512820,4491.282051,4203.076923,4642.564102,3978.974359,4063.589743
12,4388.717948,4597.435897,4508.205128,4251.282051,4491.794871,4186.153846,4433.333333,4211.794871,4210.256410,4490.256410,4195.897435,4644.102564,3983.589744,4050.256410
13,4382.564102,4597.948717,4505.128205,4258.461538,4482.051282,4179.487179,4423.076923,4211.282051,4215.384615,4488.717948,4195.897435,4642.564102,3976.410257,4038.461538
14,4386.666666,4597.948717,4511.282051,4274.871794,4485.128205,4180.000000,4429.230769,4215.384615,4220.000000,4500.000000,4208.717948,4650.769230,3976.410257,4057.948717
15,4388.717948,4592.820512,4514.871794,4266.666666,4482.051282,4177.435897,4434.871794,4220.000000,4217.948717,4496.410256,4201.538461,4653.333333,3980.512821,4070.769230
16,4388.717948,4593.333333,4514.358974,4253.333333,4475.897435,4173.846153,4435.897435,4228.205128,4234.358974,4490.256410,4193.333333,4648.205128,3979.487180,4058.974358
17,4394.358974,4597.435897,4513.846153,4257.948717,4482.051282,4175.897435,4440.512820,4232.820512,4238.461538,4500.000000,4209.743589,4652.307692,3982.564103,4058.974358
18,4388.717948,4590.256410,4506.666666,4256.923076,4485.128205,4178.974358,4439.487179,4223.589743,4218.461538,4497.948717,4218.974358,4654.358974,3986.153847,4058.974358
19,4375.384615,4580.000000,4496.923076,4248.205128,4481.538461,4180.512820,4426.666666,4207.692307,4208.717948,4480.000000,4194.871794,4641.025641,3974.358975,4045.128205
20,4374.358974,4577.435897,4496.410256,4247.692307,4480.000000,4178.974358,4416.923076,4196.410256,4201.025641,4471.282051,4171.282051,4630.256410,3958.461539,4040.512820
21,4375.897435,4576.923076,4496.923076,4243.589743,4480.000000,4176.410256,4421.538461,4197.435897,4197.948717,4480.000000,4176.410256,4632.820512,3958.461539,4043.589743
22,4366.666666,4576.410256,4493.846153,4231.282051,4484.102564,4184.102564,4431.794871,4207.179487,4213.333333,4486.666666,4198.461538,4632.820512,3960.000000,4040.000000
23,4366.153846,4578.974358,4497.948717,4232.820512,4491.794871,4195.384615,4438.974358,4211.794871,4221.538461,4485.641025,4202.564102,4629.743589,3957.435898,4035.897435
24,4373.333333,4578.461538,4506.153846,4238.974358,4490.256410,4194.358974,4437.435897,4208.717948,4208.205128,4483.076923,4181.538461,4631.794871,3958.461539,4036.410256
25,4375.897435,4576.410256,4510.256410,4237.948717,4485.128205,4187.692307,4430.256410,4210.256410,4207.179487,4490.256410,4176.923076,4636.410256,3960.512821,4041.025641
26,4381.538461,4584.615384,4518.461538,4247.692307,4487.179487,4189.230769,4427.692307,4211.282051,4218.974358,4498.974358,4193.333333,4637.948717,3964.615385,4055.897435
27,4386.666666,4590.256410,4530.256410,4254.358974,4494.871794,4195.384615,4430.769230,4209.743589,4222.051282,4496.410256,4193.846153,4639.487179,3970.256411,4062.051282
28,4387.179487,4586.666666,4537.435897,4247.179487,4497.948717,4196.410256,4437.435897,4217.435897,4228.205128,4496.923076,4190.256410,4643.076923,3971.282052,4058.974358
29,4392.307692,4586.153846,4542.051282,4248.717948,4495.897435,4195.897435,4445.641025,4223.589743,4230.769230,4497.948717,4206.666666,4645.641025,3972.820513,4062.051282
30,4396.923076,4586.153846,4540.000000,4250.769230,4494.358974,4196.923076,4446.153846,4217.435897,4216.923076,4485.641025,4206.153846,4645.128205,3973.846154,4054.871794
31,4385.641025,4586.153846,4535.897435,4243.076923,4496.410256,4198.461538,4442.564102,4212.307692,4208.717948,4478.974358,4178.974358,4638.461538,3963.076924,4045.128205
32,4376.410256,4588.717948,4536.923076,4248.717948,4500.512820,4198.974358,4446.153846,4213.333333,4216.923076,4489.743589,4171.794871,4632.820512,3953.846154,4051.794871
33,4386.666666,4592.307692,4538.974358,4264.102564,4500.512820,4196.923076,4440.512820,4214.358974,4218.974358,4497.435897,4189.230769,4637.435897,3958.974359,4058.974358
34,4397.435897,4599.487179,4540.000000,4266.153846,4498.974358,4197.435897,4432.307692,4218.974358,4221.538461,4494.871794,4195.384615,4644.615384,3966.666667,4053.333333
35,4393.333333,4602.564102,4539.487179,4263.076923,4500.000000,4201.025641,4438.974358,4226.153846,4234.358974,4487.692307,4184.615384,4638.461538,3965.128206,4049.230769
36,4385.128205,4595.384615,4534.871794,4262.051282,4499.487179,4199.487179,4444.615384,4225.641025,4236.410256,4483.076923,4182.564102,4630.256410,3957.435898,4050.769230
37,4385.128205,4592.820512,4532.820512,4260.512820,4495.384615,4194.871794,4443.076923,4228.205128,4232.820512,4497.948717,4196.410256,4635.897435,3961.538462,4052.307692
38,4390.256410,4598.974358,4536.923076,4261.025641,4494.871794,4195.384615,4448.717948,4242.051282,4238.461538,4517.435897,4213.333333,4645.641025,3977.948718,4058.461538
39,4394.871794,4596.923076,4540.000000,4254.871794,4496.923076,4194.871794,4452.820512,4245.641025,4238.974358,4514.358974,4213.846153,4649.230769,3981.538462,4060.000000
40,4400.512820,4592.820512,4547.179487,4254.358974,4490.769230,4190.256410,4451.282051,4245.128205,4245.128205,4506.153846,4196.410256,4651.794871,3981.025642,4068.717948
41,4402.564102,4598.461538,4554.358974,4264.102564,4488.205128,4191.794871,4452.820512,4252.820512,4258.974358,4507.692307,4203.076923,4658.461538,3990.256411,4080.512820
42,4391.282051,4597.435897,4545.641025,4257.435897,4493.846153,4197.948717,4449.230769,4244.615384,4245.641025,4505.641025,4223.589743,4656.410256,3986.666667,4067.179487
43,4382.564102,4589.743589,4531.794871,4245.641025,4495.384615,4197.435897,4442.564102,4223.076923,4215.384615,4496.410256,4210.769230,4641.538461,3970.769231,4044.615384
44,4384.102564,4589.230769,4525.128205,4252.820512,4492.307692,4191.794871,4444.102564,4216.923076,4208.205128,4488.717948,4188.205128,4630.769230,3964.615385,4044.102564
45,4387.179487,4595.384615,4526.666666,4255.384615,4489.230769,4191.794871,4445.128205,4218.461538,4213.846153,4490.769230,4185.641025,4630.256410,3966.666667,4056.410256
46,4390.256410,4596.923076,4531.282051,4245.641025,4489.743589,4194.358974,4439.487179,4211.794871,4215.384615,4495.384615,4185.128205,4634.358974,3971.794872,4060.000000
47,4387.179487,4593.846153,4530.256410,4249.230769,4486.666666,4193.846153,4433.333333,4209.230769,4214.871794,4488.205128,4188.205128,4636.410256,3976.923077,4055.897435
