,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4547.692307,4541.025641,4276.923076,4487.692307,4185.641025,4449.743589,4190.769230,4243.589743,4483.589743,4201.025641,4650.256410,3987.692308,4063.589743
1,4404.615384,4548.205128,4545.128205,4275.384615,4488.205128,4183.076923,4445.641025,4184.615384,4235.897435,4483.076923,4200.000000,4651.794871,3988.717949,4063.076923
2,4412.307692,4547.692307,4549.743589,4283.076923,4491.282051,4185.128205,4445.641025,4190.256410,4238.974358,4485.128205,4203.589743,4660.000000,3993.846154,4069.230769
3,4412.307692,4550.769230,4552.820512,4290.769230,4488.205128,4184.615384,4451.282051,4197.948717,4240.000000,4486.666666,4212.820512,4661.538461,3992.820513,4073.333333
4,4402.051282,4541.538461,4548.717948,4284.615384,4478.974358,4176.410256,4449.230769,4196.923076,4240.000000,4487.179487,4212.307692,4653.846153,3981.025642,4064.102564
5,4401.538461,4533.333333,4542.564102,4277.435897,4477.435897,4175.384615,4445.641025,4194.871794,4243.589743,4484.615384,4197.948717,4649.743589,3977.948718,4058.461538
6,4409.230769,4540.000000,4543.589743,4283.589743,4484.615384,4184.615384,4449.230769,4193.846153,4242.564102,4482.051282,4194.871794,4652.820512,3990.256411,4064.615384
7,4407.692307,4542.564102,4545.641025,4286.153846,4490.769230,4186.666666,4446.666666,4193.846153,4242.564102,4483.589743,4209.230769,4653.846153,3994.358975,4063.589743
8,4396.923076,4534.358974,4538.974358,4281.025641,4484.102564,4179.487179,4442.051282,4197.948717,4245.641025,4487.179487,4215.897435,4651.282051,3982.564103,4056.410256
9,4393.333333,4527.692307,4534.358974,4278.974358,4480.000000,4178.461538,4444.615384,4197.948717,4245.128205,4485.641025,4205.641025,4646.153846,3974.871795,4056.923076
10,4396.923076,4528.717948,4537.948717,4278.974358,4486.666666,4182.564102,4446.666666,4195.897435,4241.538461,4483.076923,4199.487179,4644.615384,3979.487180,4062.564102
11,4400.512820,4530.256410,4539.487179,4276.410256,4489.230769,4183.589743,4446.153846,4202.051282,4239.487179,4483.076923,4204.102564,4649.230769,3983.076924,4069.230769
12,4402.564102,4527.692307,4538.461538,4276.923076,4486.153846,4184.102564,4450.769230,4205.128205,4238.974358,4484.615384,4209.230769,4652.820512,3981.025642,4071.282051
