,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4500.512820,4669.743589,3823.589744,4447.692307,3825.128206,4504.615384,4201.025641,4238.461538,4482.564102,4202.051282,4624.102564,3643.076924,4017.435897
1,4357.435897,4506.666666,4670.256410,3826.153847,4448.717948,3826.153847,4501.538461,4197.435897,4234.358974,4479.487179,4203.589743,4626.153846,3651.282052,4021.025641
2,4361.538461,4506.153846,4672.820512,3832.307693,4453.846153,3829.230770,4505.641025,4197.435897,4233.333333,4479.487179,4202.051282,4626.666666,3652.820513,4026.666666
3,4354.871794,4500.512820,4673.333333,3834.358975,4448.717948,3822.564103,4501.025641,4189.230769,4227.179487,4478.974358,4196.923076,4621.025641,3645.641026,4021.025641
4,4351.282051,4498.974358,4672.820512,3828.717949,4440.512820,3819.487180,4495.384615,4183.589743,4223.076923,4474.358974,4200.512820,4620.000000,3646.666667,4014.358974
5,4354.358974,4502.051282,4670.769230,3825.641026,4442.564102,3825.128206,4502.564102,4189.743589,4226.666666,4471.282051,4207.692307,4620.512820,3647.179488,4016.923076
6,4354.358974,4501.025641,4668.205128,3831.282052,4448.205128,3825.641026,4507.692307,4192.307692,4225.128205,4470.256410,4200.000000,4619.487179,3635.897436,4017.948717
7,4351.282051,4497.435897,4672.820512,3835.384616,4448.205128,3822.564103,4505.641025,4191.282051,4222.051282,4472.820512,4193.846153,4621.538461,3631.794872,4015.897435
8,4356.923076,4502.051282,4681.025641,3835.384616,4449.230769,3824.615385,4504.615384,4193.333333,4229.230769,4478.974358,4208.717948,4628.205128,3638.974359,4022.564102
9,4369.743589,4511.794871,4687.179487,3840.000000,4454.871794,3830.769231,4508.205128,4200.512820,4240.000000,4486.666666,4226.153846,4638.461538,3648.717949,4033.333333
10,4373.846153,4515.384615,4689.743589,3844.102565,4458.461538,3832.820513,4510.769230,4209.743589,4242.564102,4492.307692,4222.051282,4643.076923,3656.410257,4035.897435
11,4369.230769,4513.846153,4689.230769,3839.487180,4452.307692,3831.794872,4510.769230,4211.794871,4241.025641,4492.820512,4214.358974,4642.051282,3653.333334,4033.846153
12,4366.153846,4507.692307,4686.666666,3840.512821,4447.179487,3830.769231,4510.256410,4207.179487,4237.435897,4486.666666,4220.000000,4639.487179,3642.564103,4030.256410
13,4357.435897,4498.461538,4680.512820,3842.051283,4446.666666,3825.641026,4508.205128,4200.512820,4226.666666,4475.384615,4214.358974,4633.846153,3634.358975,4022.564102
14,4350.256410,4498.974358,4677.948717,3836.410257,4445.128205,3821.025642,4505.128205,4194.871794,4222.564102,4471.794871,4197.948717,4627.692307,3631.794872,4016.923076
15,4357.435897,4507.692307,4681.538461,3838.461539,4447.179487,3823.589744,4504.102564,4193.333333,4230.256410,4480.512820,4203.589743,4630.256410,3636.410257,4021.538461
16,4363.589743,4510.256410,4681.025641,3843.076924,4451.282051,3825.641026,4504.102564,4194.871794,4232.820512,4486.153846,4218.974358,4635.384615,3648.205129,4029.230769
17,4355.897435,4504.102564,4674.358974,3838.461539,4445.641025,3822.051283,4504.102564,4192.820512,4223.076923,4475.384615,4212.307692,4627.179487,3644.615385,4025.128205
18,4349.743589,4496.410256,4669.743589,3834.871795,4441.025641,3818.974359,4502.564102,4189.743589,4221.025641,4468.717948,4199.487179,4616.923076,3628.205129,4015.897435
