,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4524.102564,4529.230769,4248.205128,4459.487179,4159.487179,4427.179487,4202.564102,4234.358974,4497.435897,4175.384615,4649.743589,3904.615385,4040.512820
1,4380.000000,4524.102564,4523.076923,4248.205128,4457.435897,4160.512820,4425.128205,4197.435897,4222.051282,4495.384615,4180.512820,4648.717948,3924.102565,4050.769230
2,4377.435897,4515.897435,4522.051282,4246.153846,4458.461538,4156.923076,4422.051282,4188.717948,4218.461538,4494.871794,4171.282051,4641.538461,3913.846154,4048.717948
3,4379.487179,4513.333333,4522.051282,4248.205128,4458.974358,4156.923076,4421.538461,4190.769230,4223.076923,4489.230769,4163.589743,4641.025641,3896.923077,4038.461538
4,4386.666666,4522.564102,4522.051282,4253.846153,4457.435897,4157.435897,4421.025641,4194.358974,4224.615384,4485.641025,4170.256410,4650.256410,3911.794872,4042.564102
5,4383.589743,4524.102564,4522.051282,4249.743589,4452.820512,4151.794871,4420.512820,4192.307692,4221.538461,4485.128205,4175.897435,4649.743589,3916.410257,4048.717948
6,4370.769230,4517.435897,4520.512820,4245.641025,4446.153846,4147.179487,4418.461538,4186.153846,4214.871794,4483.076923,4160.000000,4636.410256,3895.897436,4040.000000
7,4371.282051,4515.897435,4516.410256,4251.794871,4440.000000,4146.153846,4413.846153,4187.179487,4210.769230,4482.051282,4146.153846,4634.358974,3897.948718,4035.384615
8,4380.000000,4510.769230,4515.384615,4249.230769,4445.641025,4148.205128,4413.333333,4191.282051,4214.871794,4483.076923,4158.461538,4640.512820,3909.230770,4039.487179
9,4378.461538,4510.256410,4517.948717,4244.102564,4458.974358,4154.871794,4418.974358,4193.333333,4218.974358,4481.025641,4173.333333,4640.000000,3900.512821,4039.487179
10,4384.102564,4528.717948,4526.153846,4257.948717,4463.076923,4160.512820,4423.589743,4200.000000,4222.051282,4486.153846,4176.923076,4646.666666,3906.666667,4048.205128
11,4393.333333,4537.948717,4534.358974,4264.615384,4458.974358,4161.538461,4426.153846,4207.692307,4228.717948,4500.000000,4182.051282,4655.897435,3925.641026,4060.000000
12,4384.102564,4526.153846,4529.230769,4251.794871,4457.435897,4159.487179,4429.743589,4206.666666,4230.256410,4500.512820,4187.692307,4649.230769,3921.025642,4052.307692
13,4377.948717,4523.076923,4524.102564,4252.307692,4454.871794,4160.512820,4430.769230,4203.589743,4225.641025,4489.230769,4176.923076,4643.589743,3911.282052,4043.076923
14,4388.717948,4528.205128,4529.743589,4264.615384,4453.846153,4168.717948,4430.769230,4206.666666,4224.102564,4489.230769,4155.897435,4647.692307,3921.025642,4046.153846
15,4387.692307,4527.692307,4529.230769,4266.153846,4457.435897,4172.307692,4432.307692,4204.102564,4225.128205,4495.897435,4156.410256,4643.589743,3924.102565,4047.179487
16,4377.435897,4528.717948,4527.692307,4259.487179,4460.512820,4167.692307,4433.333333,4197.435897,4227.179487,4500.000000,4181.025641,4641.538461,3914.358975,4048.717948
17,4375.897435,4526.666666,4530.769230,4251.794871,4457.435897,4163.589743,4430.769230,4196.410256,4223.589743,4496.923076,4183.589743,4646.666666,3909.230770,4047.692307
18,4381.538461,4522.564102,4527.692307,4251.794871,4453.846153,4165.128205,4431.282051,4196.923076,4217.435897,4486.666666,4164.102564,4645.641025,3908.205129,4035.384615
19,4392.307692,4533.333333,4529.230769,4265.641025,4456.410256,4170.256410,4442.564102,4201.538461,4224.102564,4490.769230,4167.179487,4649.230769,3913.846154,4043.076923
20,4395.897435,4539.487179,4540.000000,4275.897435,4463.589743,4173.846153,4447.179487,4210.256410,4230.256410,4504.102564,4177.435897,4655.897435,3915.384616,4062.051282
21,4389.230769,4531.282051,4541.538461,4274.358974,4467.179487,4176.410256,4442.051282,4215.897435,4230.256410,4504.102564,4175.897435,4656.410256,3911.282052,4056.923076
22,4389.743589,4533.846153,4540.000000,4269.230769,4471.794871,4177.435897,4441.538461,4217.948717,4234.871794,4500.512820,4186.666666,4659.487179,3919.487180,4050.769230
23,4393.846153,4543.076923,4543.589743,4267.179487,4475.897435,4176.923076,4445.128205,4215.897435,4234.358974,4504.615384,4198.461538,4663.076923,3930.769231,4058.461538
24,4397.948717,4541.025641,4543.076923,4274.871794,4472.307692,4174.358974,4440.512820,4210.769230,4229.230769,4503.589743,4183.076923,4659.487179,3927.692308,4060.512820
25,4393.333333,4533.333333,4534.871794,4282.051282,4468.717948,4171.794871,4436.410256,4208.717948,4228.205128,4496.410256,4160.512820,4652.820512,3913.333334,4050.256410
26,4382.564102,4530.769230,4527.179487,4275.384615,4469.230769,4170.769230,4435.897435,4207.692307,4222.564102,4491.282051,4161.538461,4648.205128,3905.641026,4041.025641
27,4383.589743,4538.461538,4530.256410,4265.128205,4470.769230,4173.333333,4433.333333,4207.692307,4220.512820,4497.435897,4175.384615,4650.769230,3909.743590,4041.025641
