,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4496.410256,4511.282051,4235.897435,4436.923076,4160.512820,4415.384615,4132.820512,4185.128205,4482.051282,4205.128205,4640.512820,3947.692308,4046.666666
1,4360.000000,4492.307692,4495.384615,4224.615384,4413.333333,4148.717948,4403.076923,4115.897435,4173.846153,4454.871794,4172.307692,4628.717948,3926.153847,4028.205128
2,4363.589743,4491.794871,4492.307692,4233.333333,4445.128205,4159.487179,4410.769230,4122.051282,4173.846153,4467.692307,4161.025641,4620.000000,3938.974359,4018.974358
3,4374.358974,4495.897435,4500.512820,4244.102564,4468.205128,4172.307692,4422.051282,4135.384615,4184.102564,4490.769230,4186.666666,4623.589743,3963.589744,4025.641025
4,4374.358974,4497.948717,4497.948717,4235.897435,4452.307692,4168.717948,4420.512820,4133.846153,4189.230769,4492.307692,4196.923076,4629.743589,3950.769231,4030.256410
5,4366.666666,4497.435897,4497.435897,4228.205128,4437.948717,4161.538461,4417.948717,4129.230769,4186.666666,4482.564102,4180.512820,4631.282051,3935.897436,4030.256410
6,4368.717948,4505.641025,4502.051282,4224.615384,4434.871794,4160.000000,4411.282051,4128.717948,4182.051282,4473.846153,4175.897435,4633.333333,3944.102565,4029.230769
7,4369.743589,4503.589743,4498.461538,4228.717948,4440.512820,4162.051282,4405.128205,4123.589743,4180.512820,4472.307692,4184.615384,4633.333333,3945.641026,4028.717948
8,4364.102564,4484.615384,4499.487179,4243.076923,4441.538461,4160.512820,4405.641025,4113.846153,4180.000000,4475.384615,4182.051282,4631.282051,3938.974359,4024.615384
9,4368.205128,4478.974358,4508.717948,4244.615384,4427.179487,4151.282051,4401.538461,4103.589743,4170.256410,4475.384615,4177.435897,4629.743589,3936.923077,4016.923076
10,4381.538461,4494.871794,4508.717948,4240.512820,4430.256410,4152.307692,4404.102564,4108.717948,4167.179487,4482.051282,4189.230769,4633.846153,3949.230770,4022.051282
11,4376.923076,4505.128205,4507.179487,4240.512820,4454.358974,4169.743589,4420.000000,4128.205128,4180.512820,4489.743589,4196.410256,4638.974358,3962.051283,4035.897435
12,4362.564102,4496.410256,4509.230769,4239.487179,4456.410256,4173.333333,4423.589743,4136.923076,4189.230769,4480.000000,4187.692307,4636.923076,3952.820513,4030.256410
13,4366.153846,4485.128205,4507.179487,4232.820512,4441.538461,4164.102564,4410.256410,4131.794871,4183.589743,4470.769230,4186.153846,4631.794871,3943.076924,4019.487179
14,4369.230769,4483.076923,4506.666666,4227.179487,4436.923076,4159.487179,4407.692307,4127.692307,4178.461538,4479.487179,4191.282051,4629.743589,3958.974359,4026.153846
15,4364.615384,4496.410256,4510.256410,4234.358974,4442.051282,4159.487179,4415.384615,4129.743589,4186.666666,4496.923076,4192.820512,4631.794871,3971.282052,4030.256410
16,4374.871794,4512.820512,4516.410256,4251.794871,4462.051282,4169.743589,4421.025641,4138.974358,4201.538461,4511.794871,4205.128205,4642.564102,3964.102565,4034.358974
17,4389.230769,4513.333333,4526.666666,4263.589743,4468.205128,4180.000000,4427.692307,4150.256410,4207.179487,4509.743589,4217.435897,4657.948717,3969.230770,4052.820512
18,4385.128205,4503.589743,4527.692307,4257.435897,4438.974358,4168.717948,4430.256410,4146.666666,4200.512820,4497.435897,4208.717948,4656.410256,3977.948718,4053.846153
19,4378.461538,4495.897435,4514.358974,4245.641025,4432.307692,4158.974358,4424.102564,4136.410256,4192.307692,4492.307692,4193.846153,4637.435897,3967.179488,4031.282051
20,4377.435897,4496.923076,4507.179487,4237.948717,4461.025641,4171.794871,4418.974358,4130.769230,4188.717948,4488.717948,4192.820512,4629.230769,3955.897436,4023.589743
21,4372.307692,4506.153846,4512.820512,4240.512820,4467.692307,4176.410256,4420.512820,4125.641025,4187.692307,4482.051282,4198.461538,4635.897435,3954.871795,4029.230769
22,4369.743589,4507.692307,4511.282051,4248.205128,4451.282051,4165.128205,4418.461538,4119.487179,4187.179487,4482.051282,4191.282051,4635.384615,3954.871795,4028.205128
23,4367.179487,4496.923076,4503.076923,4249.230769,4436.410256,4159.487179,4410.256410,4117.435897,4183.076923,4483.076923,4178.461538,4628.205128,3952.307693,4025.128205
24,4360.000000,4492.820512,4501.538461,4237.948717,4420.512820,4157.435897,4404.615384,4114.871794,4173.333333,4474.358974,4176.410256,4624.615384,3947.179488,4019.487179
25,4368.205128,4497.948717,4509.743589,4232.820512,4427.179487,4158.974358,4411.282051,4117.435897,4172.820512,4471.282051,4181.538461,4627.692307,3943.589744,4015.897435
26,4384.102564,4496.923076,4517.435897,4243.076923,4452.307692,4168.717948,4421.538461,4126.153846,4183.076923,4476.410256,4187.692307,4637.948717,3951.282052,4028.205128
27,4380.512820,4498.974358,4519.487179,4249.743589,4462.051282,4172.307692,4422.051282,4133.846153,4191.282051,4483.076923,4193.333333,4643.589743,3963.589744,4038.974358
28,4376.923076,4512.820512,4522.051282,4256.410256,4459.487179,4168.717948,4417.948717,4140.000000,4200.000000,4502.564102,4197.948717,4645.641025,3972.307693,4040.512820
29,4385.128205,4513.846153,4523.076923,4263.076923,4450.769230,4165.128205,4414.871794,4137.948717,4201.538461,4502.564102,4196.923076,4644.615384,3967.692308,4034.871794
30,4383.076923,4502.051282,4514.358974,4249.230769,4438.974358,4158.974358,4408.717948,4120.000000,4185.641025,4472.820512,4187.179487,4632.307692,3949.743590,4023.589743
31,4370.256410,4500.512820,4504.615384,4240.512820,4443.076923,4156.923076,4404.102564,4107.179487,4172.820512,4469.743589,4177.435897,4623.589743,3936.410257,4020.000000
32,4365.641025,4501.538461,4506.666666,4248.717948,4452.820512,4161.538461,4407.692307,4114.358974,4179.487179,4496.410256,4182.564102,4633.846153,3938.461539,4025.128205
33,4369.743589,4493.846153,4514.871794,4245.128205,4450.256410,4165.641025,4412.820512,4126.666666,4186.153846,4494.871794,4187.692307,4644.102564,3950.769231,4032.820512
34,4373.846153,4492.307692,4516.410256,4243.589743,4438.974358,4160.512820,4414.871794,4130.769230,4182.051282,4473.333333,4186.666666,4642.564102,3962.564103,4034.358974
35,4377.435897,4503.589743,4517.435897,4255.384615,4432.820512,4157.948717,4418.974358,4134.871794,4186.666666,4475.897435,4201.025641,4642.051282,3969.230770,4029.743589
36,4376.923076,4507.179487,4515.897435,4253.333333,4442.564102,4164.102564,4425.128205,4137.948717,4195.384615,4495.897435,4212.820512,4639.487179,3965.128206,4025.641025
37,4368.717948,4495.384615,4508.717948,4246.153846,4455.384615,4169.743589,4429.230769,4135.384615,4192.820512,4503.589743,4196.923076,4631.794871,3956.410257,4025.128205
38,4356.410256,4489.743589,4501.025641,4243.589743,4451.794871,4167.179487,4428.205128,4129.230769,4185.128205,4485.641025,4178.461538,4625.641025,3947.692308,4023.076923
39,4354.358974,4493.846153,4502.051282,4235.384615,4447.692307,4165.641025,4424.102564,4126.666666,4187.179487,4470.769230,4182.564102,4623.076923,3944.102565,4020.512820
40,4365.128205,4498.461538,4510.769230,4240.000000,4448.717948,4165.641025,4422.564102,4130.256410,4196.410256,4487.179487,4189.230769,4631.282051,3952.820513,4021.025641
41,4373.846153,4496.410256,4515.384615,4257.948717,4434.358974,4160.000000,4416.410256,4132.307692,4195.897435,4501.538461,4189.743589,4643.589743,3953.846154,4025.641025
42,4375.897435,4494.358974,4521.025641,4263.076923,4426.666666,4158.461538,4407.179487,4130.256410,4194.358974,4491.282051,4198.974358,4650.256410,3952.307693,4033.846153
43,4371.794871,4502.051282,4524.102564,4257.948717,4448.717948,4166.666666,4411.794871,4131.794871,4203.589743,4494.358974,4205.641025,4650.769230,3957.948718,4033.846153
44,4365.128205,4504.615384,4515.897435,4248.717948,4461.025641,4168.717948,4421.538461,4135.384615,4203.076923,4506.666666,4194.358974,4645.641025,3960.512821,4021.025641
45,4365.641025,4498.461538,4508.717948,4238.974358,4456.410256,4164.102564,4422.051282,4132.307692,4188.205128,4486.666666,4188.205128,4641.025641,3956.410257,4019.487179
46,4367.179487,4495.897435,4508.717948,4237.435897,4450.769230,4164.102564,4415.897435,4127.692307,4182.051282,4463.589743,4193.846153,4637.948717,3953.333334,4026.666666
47,4358.974358,4493.333333,4502.564102,4241.538461,4433.333333,4156.923076,4410.256410,4120.000000,4180.000000,4475.897435,4182.564102,4628.717948,3946.153847,4017.435897
48,4354.871794,4491.282051,4496.410256,4242.051282,4426.153846,4150.256410,4409.230769,4114.871794,4175.897435,4491.282051,4169.743589,4623.076923,3940.000000,4003.076923
49,4355.384615,4491.282051,4498.461538,4234.358974,4436.923076,4153.846153,4408.717948,4122.564102,4176.923076,4481.025641,4178.461538,4629.230769,3946.153847,4002.564102
50,4349.743589,4481.538461,4495.384615,4219.487179,4438.974358,4151.282051,4404.615384,4130.256410,4176.410256,4473.846153,4176.410256,4629.230769,3945.128206,4003.076923
51,4359.487179,4480.512820,4497.948717,4220.512820,4449.230769,4158.461538,4415.897435,4138.974358,4180.512820,4473.846153,4172.307692,4630.769230,3946.666667,4011.794871
52,4381.025641,4500.000000,4508.717948,4236.410256,4468.205128,4180.000000,4436.923076,4151.794871,4194.358974,4469.230769,4198.461538,4647.692307,3960.512821,4028.717948
53,4375.384615,4494.358974,4504.102564,4230.769230,4444.102564,4174.358974,4432.307692,4147.179487,4190.769230,4475.897435,4206.666666,4647.692307,3956.923077,4018.461538
54,4350.256410,4468.717948,4486.666666,4206.153846,4406.153846,4149.743589,4412.820512,4124.102564,4170.256410,4482.564102,4176.923076,4619.487179,3932.820513,3991.794872
55,4348.205128,4472.820512,4486.666666,4204.615384,4423.076923,4154.358974,4417.435897,4122.051282,4171.794871,4481.538461,4170.256410,4610.769230,3928.205129,3992.307693
56,4365.128205,4489.230769,4502.051282,4223.589743,4461.025641,4175.384615,4433.846153,4138.974358,4191.794871,4484.102564,4187.692307,4632.307692,3946.666667,4008.205128
57,4366.153846,4485.128205,4503.076923,4221.025641,4457.435897,4173.846153,4433.333333,4141.025641,4194.871794,4475.897435,4187.179487,4639.487179,3944.102565,4013.333333
58,4357.435897,4484.102564,4492.820512,4201.538461,4435.384615,4161.025641,4423.076923,4132.820512,4182.564102,4467.692307,4182.051282,4630.256410,3935.897436,4008.205128
59,4363.589743,4489.230769,4493.333333,4201.538461,4445.641025,4162.051282,4422.564102,4135.897435,4188.717948,4484.102564,4191.794871,4634.871794,3951.794872,4004.615384
60,4366.153846,4478.974358,4498.974358,4215.897435,4451.282051,4165.641025,4418.974358,4136.410256,4196.410256,4491.794871,4193.333333,4641.025641,3958.461539,4010.256410
61,4353.333333,4465.128205,4491.282051,4210.256410,4416.410256,4151.282051,4404.615384,4121.538461,4182.564102,4476.410256,4184.102564,4630.769230,3939.487180,4010.256410
62,4350.256410,4472.307692,4484.615384,4198.974358,4406.153846,4144.615384,4403.076923,4118.461538,4175.384615,4478.461538,4182.051282,4621.538461,3937.435898,4000.000000
63,4357.948717,4486.666666,4492.307692,4211.794871,4443.589743,4167.179487,4415.384615,4133.846153,4189.743589,4484.102564,4186.153846,4629.230769,3954.358975,4001.538461
64,4369.230769,4504.102564,4497.435897,4225.128205,4466.666666,4181.025641,4421.538461,4147.692307,4200.000000,4476.410256,4192.820512,4645.128205,3952.820513,4015.897435
65,4376.923076,4514.871794,4496.410256,4215.897435,4454.871794,4167.179487,4416.923076,4147.179487,4194.358974,4476.410256,4200.000000,4650.769230,3949.230770,4020.512820
66,4363.076923,4489.230769,4492.820512,4204.615384,4428.205128,4152.307692,4404.102564,4131.794871,4181.538461,4476.923076,4189.230769,4635.897435,3945.128206,4010.256410
67,4347.692307,4464.615384,4484.102564,4209.743589,4409.230769,4147.692307,4398.461538,4120.000000,4172.307692,4472.307692,4168.717948,4620.512820,3936.923077,3997.948718
68,4357.435897,4480.512820,4482.051282,4205.641025,4419.487179,4150.256410,4403.076923,4118.974358,4170.769230,4464.102564,4172.820512,4621.538461,3937.948718,3997.435898
