,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4557.435897,4524.102564,4536.923076,4305.641025,4492.307692,4201.025641,4444.102564,4231.794871,4230.769230,4484.102564,4238.461538,4632.820512,3967.692308,4061.538461
1,4549.230769,4525.128205,4529.743589,4300.512820,4486.666666,4198.461538,4437.435897,4218.974358,4227.692307,4469.743589,4222.051282,4623.589743,3955.897436,4058.461538
2,4540.000000,4523.589743,4532.820512,4296.410256,4478.461538,4196.923076,4438.461538,4215.384615,4220.512820,4468.205128,4230.769230,4628.205128,3954.871795,4060.512820
3,4541.025641,4521.025641,4536.410256,4298.461538,4481.538461,4203.076923,4446.666666,4226.666666,4227.692307,4480.000000,4251.794871,4636.923076,3971.794872,4063.589743
4,4538.974358,4519.487179,4535.384615,4300.000000,4490.256410,4204.615384,4448.717948,4235.897435,4242.564102,4489.743589,4253.846153,4637.948717,3982.051283,4066.153846
5,4526.666666,4522.051282,4533.333333,4295.897435,4488.717948,4199.487179,4441.025641,4232.307692,4240.000000,4490.769230,4246.666666,4635.897435,3974.358975,4058.974358
6,4521.538461,4523.076923,4533.333333,4297.435897,4486.153846,4199.487179,4440.512820,4233.333333,4236.410256,4488.717948,4242.564102,4638.461538,3970.769231,4053.846153
7,4519.487179,4521.025641,4533.846153,4303.076923,4490.769230,4202.564102,4444.615384,4236.923076,4241.025641,4486.153846,4235.384615,4637.435897,3971.282052,4058.974358
8,4500.512820,4522.564102,4529.743589,4297.948717,4491.282051,4201.025641,4436.923076,4224.615384,4234.358974,4475.897435,4236.410256,4626.153846,3964.102565,4057.435897
9,4484.102564,4517.435897,4522.564102,4290.256410,4484.102564,4196.923076,4428.717948,4218.461538,4224.615384,4467.179487,4237.435897,4622.564102,3962.051283,4052.820512
10,4487.692307,4510.256410,4526.153846,4298.974358,4484.102564,4197.435897,4436.410256,4228.717948,4230.256410,4477.948717,4233.846153,4630.769230,3972.307693,4056.410256
11,4490.769230,4525.128205,4538.974358,4307.692307,4490.256410,4203.076923,4445.641025,4238.974358,4241.538461,4496.410256,4250.769230,4637.948717,3980.000000,4063.589743
12,4487.179487,4536.410256,4542.564102,4301.538461,4493.333333,4203.076923,4442.564102,4244.102564,4249.230769,4498.461538,4265.641025,4644.102564,3980.000000,4072.307692
13,4489.230769,4526.666666,4543.076923,4300.512820,4491.282051,4203.589743,4442.051282,4246.666666,4252.307692,4492.820512,4251.282051,4649.230769,3983.076924,4079.487179
14,4492.307692,4526.153846,4546.153846,4308.717948,4491.282051,4208.205128,4443.589743,4236.923076,4238.974358,4492.307692,4244.102564,4646.666666,3987.179488,4075.897435
15,4483.076923,4532.307692,4538.461538,4305.128205,4490.769230,4205.128205,4434.871794,4220.512820,4224.615384,4486.666666,4244.102564,4635.897435,3977.948718,4068.205128
16,4472.307692,4524.102564,4526.153846,4294.358974,4489.743589,4197.435897,4428.205128,4215.384615,4222.564102,4475.897435,4232.820512,4625.128205,3961.025642,4059.487179
17,4473.333333,4517.435897,4524.615384,4292.307692,4486.153846,4195.384615,4428.205128,4214.358974,4220.512820,4469.230769,4230.256410,4622.051282,3954.358975,4050.769230
18,4476.923076,4522.564102,4528.205128,4288.717948,4480.000000,4195.897435,4427.179487,4218.974358,4220.512820,4470.256410,4235.384615,4627.179487,3961.538462,4051.794871
19,4475.897435,4526.666666,4531.794871,4285.641025,4476.410256,4195.384615,4426.153846,4227.179487,4227.692307,4476.923076,4235.897435,4635.384615,3967.179488,4065.128205
20,4478.974358,4525.128205,4535.384615,4290.256410,4475.897435,4194.358974,4430.256410,4233.333333,4234.358974,4483.076923,4243.076923,4643.076923,3964.615385,4072.820512
21,4477.948717,4524.615384,4533.333333,4296.410256,4477.435897,4194.871794,4431.794871,4232.820512,4234.358974,4481.025641,4252.307692,4642.564102,3963.076924,4065.128205
22,4465.641025,4517.948717,4525.641025,4292.820512,4471.282051,4189.743589,4427.179487,4222.051282,4225.641025,4470.769230,4245.641025,4630.256410,3960.000000,4050.769230
23,4456.410256,4508.717948,4514.358974,4283.076923,4461.538461,4185.128205,4422.564102,4213.333333,4217.435897,4463.589743,4238.974358,4620.000000,3950.769231,4046.153846
24,4460.000000,4512.307692,4510.769230,4278.461538,4467.179487,4192.307692,4429.230769,4222.051282,4228.205128,4468.205128,4235.384615,4624.102564,3948.205129,4052.307692
25,4465.128205,4524.102564,4517.948717,4281.025641,4479.487179,4198.974358,4435.897435,4232.820512,4240.512820,4479.487179,4222.051282,4631.282051,3957.435898,4057.435897
26,4461.025641,4516.410256,4521.025641,4277.435897,4476.923076,4190.769230,4429.230769,4225.641025,4233.333333,4480.000000,4220.000000,4627.179487,3961.538462,4052.820512
27,4456.410256,4502.051282,4513.846153,4272.820512,4471.794871,4183.589743,4423.589743,4216.923076,4225.641025,4470.769230,4237.948717,4621.538461,3952.820513,4047.179487
28,4458.974358,4510.769230,4513.846153,4281.025641,4474.358974,4188.717948,4426.666666,4218.974358,4225.128205,4466.666666,4245.641025,4626.153846,3947.179488,4045.641025
29,4463.076923,4522.564102,4523.589743,4284.102564,4472.820512,4192.820512,4428.717948,4218.974358,4224.102564,4469.230769,4239.487179,4631.794871,3951.282052,4046.666666
30,4463.589743,4516.410256,4524.102564,4277.948717,4473.846153,4196.923076,4434.358974,4217.435897,4230.769230,4477.435897,4236.923076,4633.333333,3958.461539,4051.282051
31,4460.512820,4511.794871,4517.948717,4278.461538,4477.948717,4201.538461,4438.461538,4223.076923,4234.871794,4477.948717,4235.384615,4630.256410,3957.948718,4053.846153
32,4458.461538,4511.282051,4513.333333,4277.435897,4475.384615,4194.358974,4430.769230,4226.153846,4230.769230,4473.333333,4236.923076,4628.717948,3951.794872,4050.256410
33,4460.000000,4512.307692,4514.871794,4272.820512,4471.794871,4187.179487,4425.128205,4229.230769,4228.205128,4476.410256,4241.025641,4630.256410,3955.897436,4053.333333
34,4458.974358,4516.410256,4521.538461,4280.000000,4472.820512,4191.282051,4428.717948,4229.230769,4226.666666,4478.974358,4239.487179,4634.358974,3962.564103,4052.307692
35,4455.897435,4515.897435,4523.076923,4292.307692,4474.871794,4193.846153,4427.179487,4221.025641,4227.179487,4474.358974,4241.025641,4636.923076,3960.000000,4043.589743
36,4458.461538,4514.358974,4523.076923,4291.282051,4477.435897,4193.333333,4424.615384,4222.564102,4232.820512,4477.435897,4246.666666,4636.410256,3957.435898,4049.230769
37,4457.948717,4518.974358,4526.153846,4282.051282,4482.564102,4197.948717,4433.333333,4232.307692,4234.871794,4485.128205,4246.666666,4635.384615,3961.025642,4061.025641
38,4452.307692,4524.615384,4524.102564,4276.923076,4482.051282,4202.564102,4444.102564,4235.897435,4237.435897,4482.564102,4245.128205,4634.358974,3961.538462,4056.923076
39,4454.358974,4525.128205,4521.025641,4280.512820,4475.384615,4202.051282,4441.025641,4237.435897,4245.641025,4482.564102,4247.692307,4636.410256,3962.051283,4052.307692
40,4457.435897,4520.000000,4525.641025,4286.153846,4474.871794,4194.871794,4431.794871,4240.000000,4243.589743,4486.666666,4246.153846,4637.948717,3963.589744,4054.871794
41,4449.743589,4509.743589,4524.102564,4281.538461,4476.923076,4190.256410,4428.717948,4233.846153,4232.307692,4478.974358,4242.051282,4631.794871,3960.000000,4051.282051
42,4441.025641,4505.641025,4513.333333,4274.871794,4473.846153,4193.333333,4429.743589,4228.205128,4227.179487,4471.282051,4235.897435,4624.615384,3954.358975,4042.564102
43,4439.487179,4507.179487,4509.743589,4277.435897,4474.358974,4200.000000,4436.410256,4229.743589,4225.641025,4474.358974,4224.102564,4622.051282,3948.205129,4038.974358
44,4440.512820,4507.179487,4512.307692,4280.000000,4480.000000,4200.000000,4441.025641,4228.205128,4223.589743,4475.384615,4217.948717,4623.589743,3941.538462,4038.974358
45,4442.564102,4515.384615,4515.897435,4276.410256,4480.000000,4196.410256,4433.333333,4227.179487,4224.615384,4471.282051,4227.179487,4625.128205,3941.538462,4038.974358
46,4438.461538,4517.435897,4516.923076,4279.487179,4475.897435,4194.871794,4428.205128,4227.179487,4229.743589,4472.307692,4237.948717,4625.641025,3947.179488,4036.923076
47,4429.230769,4510.769230,4515.384615,4286.153846,4475.897435,4197.435897,4432.307692,4229.743589,4231.794871,4479.487179,4236.923076,4627.179487,3951.794872,4037.435897
48,4427.692307,4513.846153,4517.435897,4281.025641,4477.948717,4199.487179,4430.769230,4232.820512,4233.333333,4486.153846,4230.256410,4630.769230,3956.923077,4042.051282
49,4431.794871,4521.538461,4517.435897,4278.461538,4478.461538,4199.487179,4428.205128,4232.307692,4239.487179,4486.666666,4231.282051,4630.256410,3962.051283,4046.153846
50,4433.846153,4520.000000,4515.897435,4283.076923,4477.948717,4198.461538,4432.820512,4232.820512,4246.153846,4487.179487,4243.076923,4629.743589,3964.102565,4048.205128
51,4432.820512,4519.487179,4518.461538,4284.102564,4477.435897,4195.897435,4430.256410,4228.205128,4242.051282,4487.179487,4248.717948,4633.333333,3964.615385,4050.769230
52,4429.230769,4522.051282,4517.435897,4281.538461,4475.897435,4191.282051,4420.512820,4217.435897,4230.769230,4478.461538,4235.384615,4631.282051,3960.512821,4044.615384
53,4426.153846,4517.435897,4512.307692,4282.051282,4474.358974,4188.717948,4417.948717,4213.846153,4228.717948,4472.820512,4224.615384,4625.641025,3955.897436,4033.846153
54,4428.205128,4514.358974,4511.282051,4285.641025,4475.897435,4191.282051,4425.641025,4217.435897,4234.358974,4480.000000,4229.743589,4624.102564,3957.948718,4035.384615
55,4430.769230,4518.461538,4514.358974,4287.179487,4477.435897,4193.846153,4432.307692,4215.897435,4231.794871,4486.153846,4237.435897,4627.179487,3960.512821,4042.564102
56,4434.871794,4524.615384,4514.358974,4284.102564,4477.435897,4197.435897,4430.256410,4213.846153,4221.025641,4479.487179,4241.538461,4630.769230,3958.461539,4040.000000
57,4442.564102,4524.615384,4515.384615,4283.589743,4477.948717,4198.461538,4422.564102,4216.410256,4219.487179,4471.794871,4236.923076,4631.282051,3955.897436,4033.333333
58,4445.641025,4522.051282,4517.948717,4287.179487,4476.410256,4193.846153,4415.897435,4216.923076,4230.256410,4475.897435,4225.128205,4630.769230,3958.461539,4035.897435
59,4441.538461,4524.615384,4517.435897,4283.076923,4474.871794,4186.153846,4418.974358,4220.512820,4236.923076,4482.564102,4225.128205,4632.307692,3959.487180,4037.435897
60,4440.000000,4519.487179,4511.794871,4276.410256,4474.871794,4183.076923,4426.666666,4226.666666,4230.256410,4475.897435,4229.230769,4629.230769,3953.846154,4027.179487
