,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4531.794871,4505.128205,4354.871794,4458.461538,4158.974358,4432.820512,4161.025641,4277.435897,4488.205128,4141.538461,4369.743589,3980.512821,4011.794871
1,4396.923076,4531.282051,4501.538461,4363.076923,4457.948717,4162.051282,4436.410256,4162.051282,4279.487179,4491.282051,4137.948717,4365.641025,3971.282052,4004.102564
2,4397.948717,4535.897435,4506.153846,4366.153846,4461.025641,4168.205128,4443.589743,4164.615384,4285.128205,4495.897435,4146.666666,4370.769230,3980.000000,4011.794871
3,4401.538461,4539.487179,4514.358974,4367.692307,4463.076923,4170.769230,4443.076923,4178.461538,4294.358974,4496.410256,4153.333333,4376.410256,3994.358975,4020.000000
4,4401.538461,4546.666666,4521.025641,4373.846153,4461.025641,4172.820512,4441.538461,4189.230769,4304.102564,4506.666666,4154.358974,4380.000000,3993.333334,4021.538461
5,4398.974358,4551.794871,4523.589743,4373.333333,4461.538461,4177.435897,4446.666666,4189.230769,4307.179487,4517.435897,4153.846153,4382.564102,3989.743590,4023.076923
6,4395.384615,4543.589743,4520.000000,4367.179487,4462.564102,4176.410256,4447.179487,4183.589743,4298.974358,4512.820512,4147.179487,4374.358974,3989.230770,4020.512820
7,4395.384615,4534.871794,4512.307692,4364.615384,4462.051282,4172.820512,4444.102564,4174.358974,4288.205128,4497.435897,4134.871794,4362.051282,3980.512821,4012.307692
8,4399.487179,4533.333333,4507.692307,4363.589743,4457.435897,4171.794871,4445.641025,4166.666666,4282.564102,4491.282051,4131.794871,4361.025641,3971.794872,4008.205128
9,4395.384615,4530.256410,4508.205128,4356.410256,4450.769230,4166.666666,4438.461538,4162.051282,4280.000000,4492.820512,4139.487179,4361.538461,3971.282052,4005.128205
10,4395.897435,4528.205128,4510.256410,4353.333333,4451.282051,4162.051282,4427.692307,4159.487179,4274.871794,4485.641025,4144.102564,4359.487179,3975.384616,3999.487180
