,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4486.153846,4542.051282,4288.717948,4517.435897,4211.794871,4447.692307,4228.205128,4245.128205,4533.333333,4246.666666,4687.692307,4012.820512,4069.743589
1,4433.333333,4484.102564,4541.025641,4284.102564,4514.358974,4207.179487,4446.666666,4226.666666,4241.025641,4528.205128,4244.102564,4684.102564,4010.769230,4065.641025
2,4427.692307,4483.076923,4537.948717,4280.000000,4511.794871,4206.666666,4444.102564,4218.974358,4231.282051,4521.538461,4241.538461,4675.384615,4006.153846,4058.974358
3,4436.923076,4490.256410,4547.179487,4290.256410,4521.025641,4212.307692,4446.666666,4218.461538,4233.846153,4524.615384,4243.076923,4676.923076,4005.128205,4063.589743
4,4442.564102,4496.923076,4554.871794,4302.564102,4526.153846,4213.846153,4449.230769,4222.051282,4240.512820,4529.230769,4244.102564,4682.564102,4011.282051,4067.179487
5,4432.820512,4490.256410,4544.615384,4294.871794,4519.487179,4210.256410,4444.615384,4222.564102,4236.923076,4530.256410,4242.051282,4679.487179,4009.743589,4060.000000
6,4429.230769,4484.102564,4544.102564,4286.666666,4514.358974,4206.153846,4442.051282,4221.538461,4236.410256,4528.205128,4238.974358,4675.897435,4001.025641,4057.948717
7,4433.333333,4486.153846,4554.358974,4292.307692,4516.923076,4206.666666,4443.589743,4218.461538,4234.871794,4522.564102,4237.948717,4677.948717,3999.487180,4062.564102
8,4430.769230,4483.589743,4546.666666,4287.179487,4513.333333,4207.179487,4444.615384,4216.410256,4231.282051,4521.025641,4240.000000,4677.948717,4000.000000,4062.564102
9,4427.179487,4478.461538,4534.871794,4278.974358,4508.205128,4206.153846,4445.641025,4219.487179,4233.846153,4520.512820,4239.487179,4673.333333,3996.923077,4057.435897
10,4425.128205,4481.538461,4538.974358,4284.102564,4512.820512,4207.179487,4446.666666,4219.487179,4233.333333,4515.897435,4234.871794,4671.282051,3994.358975,4053.846153
11,4425.128205,4485.128205,4541.538461,4288.717948,4517.435897,4214.871794,4446.666666,4216.923076,4228.717948,4518.974358,4233.846153,4674.358974,3993.333334,4057.948717
12,4428.717948,4483.589743,4538.974358,4288.205128,4517.435897,4217.435897,4452.820512,4222.051282,4235.897435,4527.179487,4238.974358,4676.923076,3994.358975,4061.538461
13,4427.179487,4480.000000,4540.512820,4286.666666,4515.897435,4213.333333,4451.282051,4226.666666,4243.589743,4530.256410,4238.461538,4675.897435,3997.948718,4057.948717
14,4421.025641,4477.948717,4538.461538,4283.589743,4510.769230,4216.410256,4443.589743,4222.051282,4237.948717,4528.205128,4233.333333,4672.307692,3994.358975,4054.871794
15,4425.641025,4484.615384,4538.461538,4285.128205,4512.820512,4217.435897,4449.230769,4217.435897,4235.897435,4521.538461,4234.358974,4673.333333,3991.282052,4056.923076
16,4436.410256,4490.769230,4544.615384,4295.384615,4520.000000,4214.871794,4457.948717,4221.025641,4240.512820,4520.000000,4242.564102,4678.461538,3996.923077,4061.538461
17,4434.358974,4486.666666,4545.128205,4296.923076,4516.923076,4216.410256,4449.743589,4219.487179,4236.410256,4520.000000,4241.025641,4676.923076,3997.435898,4062.051282
18,4426.153846,4481.538461,4538.974358,4286.153846,4511.794871,4214.871794,4442.051282,4212.307692,4231.282051,4517.948717,4232.307692,4672.307692,3993.333334,4059.487179
19,4426.666666,4480.512820,4537.948717,4282.051282,4513.846153,4206.666666,4446.153846,4215.897435,4236.410256,4523.076923,4233.333333,4672.307692,3994.358975,4055.897435
20,4426.153846,4476.923076,4541.025641,4284.615384,4508.717948,4202.564102,4445.128205,4220.512820,4240.512820,4525.641025,4240.512820,4672.820512,3995.384616,4055.384615
21,4425.128205,4480.512820,4541.025641,4286.153846,4503.076923,4205.641025,4442.564102,4214.871794,4234.871794,4520.000000,4239.487179,4675.384615,3994.358975,4059.487179
22,4429.743589,4487.179487,4540.000000,4288.717948,4508.205128,4204.102564,4444.615384,4210.256410,4232.820512,4524.615384,4235.897435,4677.948717,3999.487180,4064.102564
23,4433.846153,4487.179487,4540.512820,4292.307692,4512.307692,4204.615384,4442.564102,4211.282051,4238.974358,4532.307692,4241.025641,4675.384615,4003.589743,4061.538461
24,4433.333333,4489.230769,4540.000000,4291.794871,4512.307692,4213.333333,4440.000000,4213.846153,4241.538461,4527.179487,4246.153846,4675.897435,3998.974359,4058.974358
25,4437.435897,4493.846153,4540.512820,4291.282051,4513.846153,4217.435897,4449.230769,4221.538461,4243.076923,4529.743589,4246.153846,4683.076923,3998.461539,4067.179487
