,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4530.769230,4523.076923,4242.564102,4469.230769,4195.897435,4457.435897,4175.897435,4208.205128,4487.179487,4190.769230,4636.923076,3954.871795,4041.025641
1,4393.333333,4529.743589,4527.179487,4245.128205,4476.410256,4203.076923,4461.025641,4175.384615,4209.743589,4492.820512,4188.717948,4633.846153,3958.974359,4039.487179
2,4392.820512,4522.051282,4537.948717,4248.717948,4472.820512,4198.974358,4458.461538,4175.897435,4206.153846,4491.794871,4189.230769,4640.000000,3957.435898,4040.512820
3,4394.871794,4521.025641,4536.410256,4245.128205,4451.282051,4190.769230,4457.435897,4175.897435,4198.974358,4479.487179,4192.820512,4643.076923,3950.256411,4043.076923
4,4393.333333,4524.615384,4523.076923,4236.923076,4443.589743,4186.666666,4457.948717,4171.794871,4198.974358,4482.564102,4190.769230,4632.820512,3946.666667,4039.487179
5,4393.846153,4528.205128,4519.487179,4239.487179,4468.717948,4194.871794,4460.000000,4177.435897,4207.179487,4497.948717,4195.384615,4632.820512,3950.256411,4037.948717
6,4397.948717,4531.794871,4529.743589,4248.717948,4484.615384,4205.128205,4462.564102,4188.205128,4214.358974,4498.974358,4205.128205,4644.102564,3961.538462,4046.153846
7,4397.948717,4529.230769,4536.410256,4248.717948,4470.769230,4200.000000,4460.000000,4184.615384,4211.794871,4494.358974,4200.512820,4646.153846,3970.769231,4053.333333
8,4398.974358,4525.641025,4537.948717,4247.179487,4464.615384,4193.333333,4458.461538,4180.512820,4208.205128,4498.974358,4198.974358,4647.692307,3966.666667,4055.384615
9,4403.589743,4526.666666,4537.435897,4251.282051,4475.897435,4196.410256,4464.102564,4186.666666,4211.282051,4498.461538,4207.179487,4654.358974,3957.435898,4055.384615
10,4400.000000,4522.051282,4531.794871,4247.692307,4472.307692,4195.897435,4465.641025,4185.128205,4210.769230,4489.743589,4201.538461,4651.282051,3960.000000,4050.256410
11,4388.717948,4511.794871,4521.538461,4235.897435,4449.230769,4185.128205,4453.846153,4172.307692,4204.102564,4488.205128,4186.153846,4638.461538,3962.564103,4041.025641
