,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4497.435897,4518.974358,4283.076923,4433.846153,4166.153846,4422.564102,4196.410256,4207.179487,4496.410256,4196.923076,4488.205128,3974.358975,4052.820512
1,4393.333333,4510.256410,4532.820512,4291.794871,4436.410256,4174.871794,4426.666666,4209.230769,4218.974358,4504.102564,4209.743589,4501.538461,3986.153847,4065.641025
2,4403.076923,4518.461538,4540.000000,4297.435897,4441.538461,4178.974358,4427.692307,4212.820512,4223.076923,4509.230769,4219.487179,4509.743589,4000.512820,4074.358974
3,4401.538461,4513.846153,4535.897435,4296.410256,4443.589743,4173.333333,4421.538461,4207.692307,4220.000000,4505.128205,4211.794871,4508.717948,4004.615384,4073.846153
4,4403.076923,4515.897435,4535.897435,4298.461538,4440.000000,4173.333333,4419.487179,4204.615384,4222.051282,4501.025641,4211.794871,4508.205128,3999.487180,4074.871794
5,4406.153846,4521.538461,4540.000000,4301.025641,4441.538461,4178.974358,4422.564102,4204.102564,4221.538461,4505.128205,4225.641025,4505.641025,3996.410257,4077.948717
6,4401.538461,4517.948717,4535.897435,4300.000000,4445.641025,4175.384615,4421.025641,4203.076923,4218.461538,4507.179487,4224.102564,4499.487179,3997.948718,4075.384615
7,4396.410256,4512.307692,4528.717948,4297.435897,4439.487179,4166.666666,4412.820512,4197.435897,4212.307692,4497.948717,4212.307692,4496.923076,3998.461539,4069.230769
8,4397.435897,4513.333333,4531.282051,4298.461538,4432.820512,4162.564102,4408.205128,4191.794871,4205.128205,4493.846153,4214.358974,4494.358974,3999.487180,4068.717948
9,4400.512820,4519.487179,4535.897435,4298.461538,4436.923076,4163.589743,4408.205128,4193.846153,4207.179487,4501.538461,4223.589743,4495.384615,4004.615384,4075.384615
10,4401.025641,4520.512820,4536.923076,4297.948717,4439.487179,4166.153846,4411.282051,4199.487179,4214.871794,4505.128205,4228.205128,4499.487179,4005.641025,4076.923076
11,4395.384615,4516.410256,4533.846153,4295.897435,4433.846153,4166.666666,4415.897435,4202.564102,4211.794871,4500.512820,4223.589743,4495.897435,3999.487180,4068.205128
12,4391.282051,4515.384615,4529.230769,4291.282051,4432.307692,4166.666666,4421.025641,4204.102564,4204.615384,4490.256410,4212.820512,4491.794871,3992.820513,4064.615384
13,4393.846153,4518.974358,4530.256410,4290.256410,4434.358974,4169.230769,4423.076923,4208.717948,4211.282051,4490.769230,4211.282051,4493.846153,3997.948718,4068.717948
14,4393.846153,4518.974358,4535.384615,4290.256410,4436.410256,4171.794871,4423.589743,4211.282051,4222.051282,4508.717948,4224.102564,4500.000000,4009.230769,4070.256410
15,4392.820512,4515.897435,4537.948717,4291.282051,4438.461538,4174.358974,4425.128205,4215.897435,4227.692307,4521.025641,4229.230769,4506.666666,4012.820512,4071.794871
16,4400.512820,4519.487179,4538.461538,4296.410256,4440.000000,4174.358974,4422.564102,4217.435897,4226.153846,4512.820512,4225.128205,4514.358974,4009.743589,4075.897435
17,4403.076923,4523.589743,4534.871794,4298.461538,4440.000000,4169.230769,4414.871794,4205.128205,4214.871794,4500.000000,4221.538461,4516.923076,4007.179487,4074.871794
18,4395.897435,4521.025641,4528.205128,4290.769230,4440.000000,4166.153846,4413.846153,4196.923076,4208.205128,4497.948717,4212.307692,4514.358974,4005.128205,4069.230769
19,4391.794871,4514.871794,4526.153846,4288.205128,4436.923076,4169.230769,4414.871794,4198.974358,4212.307692,4498.974358,4204.615384,4510.769230,3999.487180,4065.641025
20,4390.769230,4512.820512,4526.153846,4290.256410,4428.205128,4164.615384,4411.282051,4197.948717,4214.871794,4497.948717,4206.666666,4509.230769,3990.256411,4063.076923
21,4387.692307,4516.410256,4523.589743,4286.666666,4424.102564,4158.974358,4411.794871,4199.487179,4216.923076,4497.948717,4212.307692,4511.282051,3989.230770,4063.589743
22,4387.692307,4519.487179,4523.589743,4286.666666,4431.794871,4163.589743,4413.846153,4206.666666,4221.025641,4500.512820,4214.358974,4508.205128,3996.923077,4067.179487
23,4394.871794,4520.512820,4528.717948,4292.820512,4438.974358,4166.666666,4412.820512,4207.692307,4223.589743,4507.692307,4215.384615,4506.153846,4004.615384,4071.282051
24,4397.948717,4525.128205,4535.897435,4296.923076,4437.948717,4163.589743,4409.230769,4203.076923,4220.000000,4507.692307,4216.923076,4507.692307,4009.230769,4073.846153
25,4396.923076,4529.230769,4541.025641,4295.384615,4435.897435,4162.564102,4409.743589,4198.461538,4214.358974,4502.051282,4211.794871,4506.666666,4009.230769,4073.333333
26,4394.871794,4522.564102,4534.871794,4290.256410,4436.410256,4163.076923,4415.384615,4189.743589,4209.743589,4499.487179,4203.589743,4507.179487,4000.512820,4069.743589
27,4392.820512,4514.871794,4530.769230,4288.717948,4436.410256,4164.102564,4415.897435,4186.153846,4203.589743,4491.794871,4206.153846,4506.666666,3992.820513,4068.717948
28,4395.384615,4517.435897,4535.897435,4288.717948,4436.410256,4164.615384,4414.358974,4191.282051,4198.461538,4485.641025,4213.333333,4505.128205,3995.384616,4069.230769
29,4397.435897,4519.487179,4536.410256,4289.230769,4436.923076,4164.102564,4414.871794,4194.358974,4204.102564,4491.794871,4214.358974,4508.717948,3997.435898,4068.205128
30,4394.358974,4517.435897,4531.282051,4287.179487,4433.333333,4166.666666,4414.871794,4195.384615,4212.820512,4497.948717,4214.358974,4514.358974,3993.333334,4068.717948
31,4392.307692,4520.000000,4533.333333,4284.102564,4432.820512,4168.205128,4414.358974,4201.025641,4208.717948,4494.871794,4212.820512,4511.794871,3990.256411,4071.794871
32,4397.948717,4522.564102,4538.461538,4286.666666,4437.435897,4165.641025,4414.358974,4202.051282,4206.666666,4489.743589,4208.205128,4512.820512,3992.820513,4074.358974
33,4401.538461,4523.589743,4537.948717,4292.307692,4436.410256,4164.615384,4413.333333,4200.000000,4211.794871,4488.717948,4210.256410,4517.435897,3994.871795,4075.384615
34,4397.435897,4524.615384,4535.897435,4288.205128,4430.256410,4165.128205,4412.820512,4202.051282,4210.256410,4490.769230,4213.333333,4514.358974,3989.743590,4076.410256
35,4391.282051,4520.512820,4533.846153,4281.538461,4431.794871,4164.615384,4418.974358,4201.025641,4207.692307,4491.282051,4207.692307,4512.820512,3981.025642,4073.846153
36,4387.692307,4517.435897,4531.794871,4281.025641,4434.871794,4169.230769,4422.564102,4197.948717,4207.692307,4487.692307,4202.051282,4512.820512,3969.743590,4068.717948
37,4387.692307,4523.589743,4533.846153,4282.564102,4430.769230,4169.743589,4421.538461,4203.076923,4206.153846,4483.589743,4206.153846,4513.846153,3966.666667,4071.282051
38,4392.307692,4530.769230,4537.435897,4285.128205,4431.794871,4167.179487,4423.589743,4210.256410,4210.769230,4487.179487,4209.230769,4524.615384,3974.358975,4082.051282
39,4399.487179,4531.794871,4538.974358,4289.230769,4438.461538,4170.769230,4426.666666,4210.769230,4221.025641,4495.897435,4208.717948,4539.487179,3980.000000,4089.230769
40,4401.538461,4531.794871,4540.000000,4290.256410,4438.461538,4172.820512,4427.179487,4212.307692,4220.512820,4495.897435,4213.333333,4545.128205,3976.923077,4091.282051
41,4393.846153,4527.692307,4538.974358,4287.179487,4435.384615,4168.205128,4422.564102,4215.897435,4217.948717,4489.743589,4218.461538,4543.076923,3970.256411,4087.179487
42,4388.205128,4524.102564,4536.923076,4280.000000,4434.871794,4161.538461,4421.538461,4217.435897,4220.512820,4497.435897,4209.743589,4544.102564,3959.487180,4078.974358
43,4389.743589,4527.179487,4535.384615,4278.461538,4433.846153,4162.564102,4423.076923,4212.307692,4214.358974,4501.538461,4195.384615,4548.205128,3946.666667,4074.358974
44,4394.358974,4531.282051,4537.948717,4286.153846,4435.384615,4170.769230,4422.051282,4208.205128,4208.717948,4493.846153,4196.923076,4555.384615,3955.897436,4080.000000
45,4394.358974,4528.205128,4539.487179,4287.179487,4437.435897,4172.307692,4420.512820,4212.307692,4213.333333,4497.435897,4208.717948,4561.538461,3972.307693,4086.666666
46,4389.743589,4520.512820,4536.923076,4278.974358,4434.871794,4161.538461,4418.461538,4215.384615,4214.358974,4497.948717,4210.769230,4565.641025,3964.615385,4082.564102
47,4388.205128,4525.641025,4538.461538,4280.000000,4433.333333,4157.948717,4416.923076,4215.897435,4213.333333,4490.769230,4198.974358,4568.717948,3952.307693,4078.461538
48,4393.846153,4533.846153,4543.076923,4288.205128,4433.333333,4167.179487,4422.051282,4220.000000,4221.025641,4497.435897,4198.974358,4574.871794,3962.564103,4084.102564
49,4397.435897,4532.307692,4541.538461,4289.743589,4432.307692,4167.692307,4426.153846,4217.948717,4224.102564,4500.000000,4215.897435,4582.051282,3970.769231,4089.743589
50,4394.358974,4529.230769,4540.000000,4286.153846,4433.333333,4163.589743,4424.102564,4213.333333,4215.897435,4496.410256,4222.564102,4590.256410,3964.615385,4087.692307
51,4392.820512,4530.769230,4541.025641,4283.589743,4435.384615,4162.051282,4419.487179,4210.256410,4214.358974,4501.025641,4220.512820,4595.384615,3962.051283,4086.153846
52,4397.948717,4533.846153,4540.000000,4285.128205,4434.358974,4161.538461,4418.461538,4206.153846,4219.487179,4500.512820,4221.025641,4595.897435,3966.153847,4091.282051
53,4402.564102,4542.564102,4541.025641,4290.256410,4435.897435,4163.076923,4415.897435,4205.641025,4221.025641,4497.948717,4218.974358,4600.512820,3975.897436,4095.384615
