,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4517.948717,4527.692307,4280.512820,4498.974358,4187.692307,4442.051282,4171.282051,4260.512820,4510.256410,4210.256410,4639.487179,3988.717949,4071.282051
1,4396.410256,4523.589743,4529.743589,4293.333333,4498.461538,4192.307692,4443.589743,4178.461538,4263.589743,4506.666666,4213.333333,4647.692307,3992.820513,4080.512820
2,4397.948717,4532.307692,4535.897435,4297.948717,4507.179487,4201.025641,4444.102564,4182.564102,4268.717948,4501.538461,4207.692307,4652.307692,3991.794872,4089.230769
3,4395.897435,4525.128205,4535.897435,4292.307692,4511.282051,4201.025641,4444.102564,4182.051282,4268.205128,4505.128205,4211.282051,4647.692307,3995.384616,4087.179487
4,4396.923076,4518.974358,4533.846153,4287.179487,4505.128205,4195.384615,4446.153846,4179.487179,4270.256410,4510.769230,4216.923076,4643.589743,4002.051282,4081.025641
5,4392.307692,4526.666666,4531.282051,4284.102564,4506.153846,4198.461538,4447.692307,4176.923076,4276.923076,4514.358974,4211.794871,4643.076923,3997.435898,4077.948717
6,4385.641025,4523.589743,4526.666666,4281.538461,4508.205128,4201.538461,4445.128205,4169.743589,4268.205128,4509.743589,4200.512820,4637.435897,3992.307693,4075.384615
7,4384.615384,4508.717948,4526.153846,4281.538461,4502.051282,4193.333333,4443.076923,4163.076923,4253.333333,4501.538461,4193.333333,4631.794871,3989.743590,4073.846153
8,4383.589743,4505.641025,4528.205128,4278.461538,4499.487179,4189.230769,4445.128205,4164.102564,4258.461538,4498.461538,4197.435897,4631.282051,3972.307693,4066.666666
9,4379.487179,4516.410256,4523.076923,4275.384615,4503.076923,4194.871794,4446.666666,4163.589743,4263.589743,4495.384615,4204.102564,4630.769230,3956.923077,4058.461538
10,4374.358974,4517.948717,4514.358974,4278.461538,4505.641025,4193.846153,4443.589743,4156.410256,4249.743589,4481.538461,4193.846153,4627.692307,3970.769231,4058.974358
11,4373.333333,4507.179487,4513.846153,4280.512820,4507.692307,4189.743589,4440.512820,4157.435897,4246.153846,4480.000000,4180.512820,4626.153846,3985.128206,4064.102564
12,4373.333333,4502.564102,4517.435897,4273.333333,4503.589743,4187.179487,4441.025641,4168.717948,4257.435897,4495.384615,4193.333333,4629.230769,3977.435898,4065.641025
13,4374.871794,4509.230769,4515.384615,4265.128205,4492.820512,4185.128205,4443.076923,4170.256410,4258.974358,4504.615384,4207.179487,4632.820512,3970.256411,4061.538461
14,4378.461538,4511.794871,4515.384615,4269.230769,4495.897435,4188.205128,4443.589743,4163.076923,4251.794871,4496.410256,4198.974358,4633.846153,3973.846154,4061.025641
15,4381.538461,4509.230769,4525.641025,4283.589743,4508.717948,4192.307692,4442.051282,4164.102564,4254.358974,4491.282051,4197.948717,4635.897435,3975.897436,4068.205128
16,4390.256410,4515.897435,4536.410256,4293.846153,4509.230769,4195.897435,4446.666666,4175.897435,4268.717948,4508.205128,4218.461538,4644.102564,3985.641026,4080.000000
17,4398.461538,4523.076923,4537.948717,4286.666666,4503.076923,4195.384615,4452.307692,4180.512820,4279.487179,4521.538461,4231.282051,4649.230769,3998.461539,4086.666666
18,4390.256410,4515.897435,4533.333333,4273.846153,4505.641025,4192.820512,4447.692307,4172.307692,4272.820512,4515.384615,4215.384615,4642.051282,3995.384616,4078.974358
19,4378.974358,4506.153846,4528.205128,4274.358974,4506.666666,4191.282051,4441.538461,4166.666666,4263.076923,4503.589743,4198.461538,4634.871794,3988.205129,4067.179487
20,4380.000000,4504.615384,4527.179487,4279.487179,4502.564102,4192.307692,4442.051282,4167.179487,4259.487179,4497.435897,4199.487179,4634.871794,3981.538462,4062.564102
21,4386.666666,4513.846153,4530.769230,4287.179487,4502.564102,4192.307692,4449.230769,4166.153846,4258.974358,4499.487179,4209.230769,4637.435897,3978.461539,4066.666666
22,4391.794871,4520.512820,4532.820512,4293.846153,4506.666666,4196.923076,4452.820512,4165.128205,4257.948717,4501.538461,4222.051282,4643.076923,3986.666667,4074.358974
23,4391.282051,4516.923076,4531.794871,4287.179487,4509.743589,4203.589743,4448.717948,4165.641025,4256.923076,4500.512820,4222.564102,4645.128205,3991.282052,4075.897435
24,4382.564102,4511.282051,4530.769230,4278.461538,4507.692307,4198.974358,4444.615384,4163.076923,4255.384615,4500.512820,4204.102564,4637.948717,3990.256411,4070.769230
25,4378.974358,4509.743589,4528.205128,4282.564102,4505.641025,4195.897435,4442.564102,4163.589743,4259.487179,4504.102564,4192.820512,4632.820512,3985.641026,4060.512820
26,4387.692307,4512.307692,4531.282051,4289.230769,4510.769230,4203.076923,4449.230769,4170.256410,4265.128205,4503.589743,4204.102564,4635.897435,3978.974359,4062.051282
27,4389.743589,4515.897435,4533.333333,4285.641025,4515.897435,4203.589743,4455.897435,4171.282051,4264.615384,4502.564102,4214.358974,4638.974358,3970.256411,4071.794871
28,4377.948717,4512.820512,4520.512820,4276.923076,4510.256410,4194.358974,4450.769230,4164.102564,4256.923076,4498.974358,4209.230769,4634.358974,3967.692308,4068.205128
29,4372.307692,4505.128205,4509.230769,4273.333333,4504.102564,4192.307692,4449.230769,4162.051282,4257.948717,4492.820512,4197.435897,4631.282051,3971.794872,4056.410256
30,4380.000000,4506.153846,4515.897435,4278.461538,4505.641025,4201.025641,4455.384615,4169.230769,4266.666666,4497.948717,4193.333333,4634.871794,3977.948718,4056.410256
