,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4447.692307,4509.743589,4264.102564,4505.128205,4200.512820,4440.512820,4245.641025,4251.282051,4456.923076,4222.051282,4571.282051,3963.589744,4071.794871
1,4397.435897,4451.282051,4515.384615,4265.128205,4508.717948,4202.051282,4442.051282,4249.230769,4258.974358,4459.487179,4218.461538,4573.846153,3968.205129,4071.794871
2,4397.435897,4462.051282,4513.333333,4269.230769,4505.641025,4204.615384,4445.641025,4247.179487,4259.487179,4454.358974,4214.358974,4572.820512,3971.282052,4074.358974
3,4398.974358,4468.205128,4512.820512,4276.410256,4497.948717,4204.102564,4447.179487,4247.179487,4253.846153,4460.512820,4214.871794,4570.769230,3965.128206,4074.358974
4,4398.461538,4461.538461,4511.794871,4280.512820,4498.974358,4201.025641,4444.615384,4248.205128,4253.333333,4463.589743,4208.205128,4569.743589,3960.000000,4067.179487
5,4392.820512,4450.769230,4507.179487,4271.794871,4502.051282,4201.025641,4442.051282,4243.589743,4252.307692,4454.871794,4201.025641,4568.205128,3961.538462,4063.076923
6,4391.282051,4446.153846,4503.589743,4262.564102,4498.461538,4202.564102,4440.512820,4240.000000,4250.256410,4455.897435,4208.205128,4566.666666,3965.128206,4068.205128
7,4396.410256,4451.282051,4504.615384,4269.230769,4497.948717,4201.538461,4441.025641,4246.153846,4254.358974,4463.589743,4215.897435,4569.743589,3967.692308,4068.205128
8,4400.000000,4455.897435,4505.128205,4276.410256,4501.025641,4201.538461,4441.538461,4245.641025,4257.435897,4462.564102,4211.794871,4570.256410,3966.666667,4064.615384
9,4399.487179,4451.794871,4499.487179,4276.410256,4503.589743,4204.615384,4436.923076,4241.025641,4251.794871,4458.974358,4207.692307,4566.666666,3964.615385,4067.179487
10,4396.923076,4454.871794,4497.435897,4274.358974,4503.076923,4203.076923,4435.897435,4242.051282,4247.179487,4458.461538,4205.641025,4566.153846,3967.179488,4071.282051
11,4396.923076,4464.102564,4499.487179,4270.256410,4500.000000,4201.538461,4435.897435,4240.512820,4248.205128,4460.000000,4206.666666,4567.179487,3967.692308,4069.743589
12,4397.435897,4458.461538,4499.487179,4262.564102,4502.051282,4205.128205,4434.358974,4236.923076,4246.666666,4458.974358,4212.307692,4567.692307,3957.435898,4063.589743
13,4394.358974,4446.666666,4498.974358,4262.564102,4505.128205,4205.641025,4437.435897,4236.410256,4241.538461,4450.769230,4210.769230,4568.205128,3952.307693,4061.025641
14,4396.923076,4448.717948,4504.615384,4271.794871,4501.538461,4207.179487,4439.487179,4242.051282,4248.205128,4454.358974,4206.666666,4568.205128,3965.641026,4068.717948
15,4404.615384,4456.923076,4511.794871,4279.487179,4503.589743,4210.256410,4439.487179,4250.769230,4263.076923,4468.717948,4209.743589,4573.333333,3980.000000,4076.923076
16,4409.230769,4464.102564,4514.358974,4285.128205,4513.333333,4210.769230,4440.000000,4255.384615,4266.153846,4471.794871,4217.435897,4581.025641,3976.923077,4077.948717
17,4404.615384,4468.717948,4511.282051,4281.025641,4510.256410,4207.692307,4434.871794,4248.205128,4257.435897,4463.076923,4223.076923,4575.897435,3958.974359,4075.384615
18,4396.410256,4464.615384,4504.615384,4271.794871,4504.615384,4204.615384,4430.769230,4241.538461,4251.794871,4452.307692,4225.641025,4569.743589,3951.794872,4073.333333
19,4402.051282,4464.615384,4506.666666,4277.948717,4512.307692,4208.717948,4438.974358,4245.128205,4253.333333,4451.282051,4220.000000,4574.871794,3970.256411,4073.333333
