,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4531.794871,4518.974358,4282.051282,4493.333333,4198.461538,4441.538461,4204.102564,4205.128205,4494.358974,4201.538461,4655.897435,4009.230769,4068.717948
1,4376.410256,4532.820512,4513.333333,4278.461538,4496.923076,4201.538461,4442.051282,4208.717948,4205.128205,4496.410256,4195.897435,4656.923076,4008.205128,4064.615384
2,4373.333333,4539.487179,4516.923076,4278.461538,4506.666666,4201.538461,4441.025641,4208.717948,4211.794871,4499.487179,4196.410256,4652.307692,4010.769230,4063.589743
3,4370.769230,4538.461538,4518.461538,4283.076923,4508.205128,4207.692307,4441.538461,4201.025641,4206.666666,4495.384615,4199.487179,4645.128205,4006.666666,4060.512820
4,4373.846153,4533.333333,4514.871794,4283.589743,4505.128205,4209.743589,4442.051282,4195.384615,4196.923076,4495.384615,4196.923076,4645.128205,4006.666666,4058.461538
5,4377.948717,4540.000000,4520.512820,4282.051282,4508.205128,4208.205128,4444.102564,4203.589743,4206.153846,4500.000000,4197.948717,4650.256410,4016.923076,4067.692307
6,4382.564102,4546.666666,4529.230769,4287.179487,4510.769230,4214.871794,4447.179487,4215.384615,4218.974358,4500.512820,4209.230769,4655.384615,4018.461538,4075.897435
7,4383.589743,4540.512820,4527.179487,4291.282051,4509.743589,4213.333333,4445.641025,4208.717948,4216.923076,4501.538461,4210.769230,4658.461538,4011.282051,4074.871794
8,4383.589743,4536.923076,4524.102564,4289.230769,4507.692307,4207.692307,4442.051282,4202.564102,4215.897435,4509.230769,4204.102564,4662.564102,4014.871794,4075.384615
9,4391.282051,4547.692307,4533.333333,4291.794871,4507.179487,4209.743589,4445.641025,4218.974358,4227.179487,4516.923076,4211.282051,4668.717948,4030.769230,4083.076923
10,4396.410256,4550.769230,4537.948717,4297.948717,4508.205128,4212.820512,4451.794871,4231.282051,4238.974358,4521.025641,4226.153846,4670.769230,4035.897435,4086.153846
11,4387.179487,4537.435897,4528.717948,4293.333333,4507.179487,4209.230769,4447.179487,4220.512820,4231.282051,4515.897435,4221.538461,4660.000000,4018.974358,4076.410256
12,4377.948717,4531.794871,4517.948717,4281.025641,4507.179487,4206.153846,4440.512820,4211.282051,4215.384615,4507.179487,4203.589743,4647.179487,4007.692307,4068.717948
13,4385.128205,4540.000000,4521.025641,4281.025641,4506.153846,4207.179487,4443.076923,4215.897435,4218.974358,4511.282051,4204.615384,4650.769230,4021.538461,4073.846153
14,4392.307692,4541.025641,4528.717948,4287.179487,4504.102564,4206.666666,4448.717948,4217.948717,4230.256410,4514.871794,4212.307692,4660.512820,4029.743589,4077.435897
15,4386.153846,4532.820512,4522.051282,4284.102564,4505.641025,4204.615384,4444.102564,4209.230769,4220.512820,4503.589743,4209.743589,4654.871794,4016.923076,4070.256410
16,4384.615384,4531.794871,4517.948717,4283.076923,4505.641025,4204.615384,4434.871794,4202.051282,4209.230769,4496.923076,4211.794871,4648.717948,4011.794871,4068.205128
17,4392.820512,4538.974358,4530.256410,4290.769230,4502.564102,4207.692307,4436.923076,4205.641025,4219.487179,4508.717948,4220.000000,4660.000000,4021.025641,4076.410256
18,4396.923076,4547.179487,4535.897435,4296.410256,4511.282051,4212.307692,4444.615384,4208.205128,4229.743589,4517.948717,4216.923076,4668.717948,4028.205128,4082.564102
19,4396.923076,4547.692307,4528.717948,4293.333333,4518.461538,4213.333333,4444.615384,4201.025641,4221.025641,4510.769230,4212.820512,4662.564102,4031.794871,4081.538461
20,4397.435897,4541.538461,4526.153846,4287.692307,4508.717948,4210.256410,4441.025641,4198.974358,4216.410256,4509.230769,4217.948717,4656.410256,4027.692307,4078.461538
21,4389.230769,4537.948717,4528.205128,4284.615384,4502.051282,4205.128205,4443.589743,4206.666666,4221.538461,4510.256410,4210.769230,4654.871794,4009.230769,4068.717948
22,4377.435897,4535.897435,4524.102564,4281.025641,4503.076923,4203.589743,4444.615384,4212.820512,4221.025641,4500.512820,4195.897435,4651.794871,3997.948718,4058.974358
23,4381.538461,4535.384615,4520.512820,4281.538461,4498.461538,4203.589743,4443.076923,4213.333333,4221.025641,4498.974358,4202.051282,4651.282051,4010.769230,4064.615384
24,4392.307692,4540.512820,4524.102564,4286.666666,4498.974358,4201.538461,4443.589743,4211.282051,4228.205128,4511.282051,4225.128205,4655.384615,4028.205128,4074.871794
25,4395.384615,4545.128205,4527.692307,4289.230769,4506.666666,4204.102564,4444.615384,4216.923076,4234.871794,4518.461538,4229.743589,4657.435897,4031.282051,4077.435897
26,4393.333333,4544.102564,4526.153846,4289.230769,4509.230769,4206.153846,4446.666666,4220.000000,4234.871794,4514.871794,4220.000000,4660.000000,4025.641025,4077.435897
27,4387.179487,4541.025641,4522.564102,4285.128205,4503.076923,4205.128205,4445.641025,4207.179487,4227.179487,4506.666666,4210.769230,4656.410256,4018.461538,4070.256410
28,4380.512820,4540.000000,4516.923076,4278.974358,4498.461538,4204.102564,4442.564102,4195.897435,4218.461538,4498.974358,4204.615384,4646.153846,4011.794871,4061.538461
29,4381.538461,4541.025641,4514.871794,4277.435897,4498.974358,4201.025641,4443.076923,4203.589743,4222.051282,4499.487179,4206.153846,4642.564102,4011.282051,4061.538461
30,4388.205128,4542.564102,4518.461538,4282.564102,4504.102564,4200.512820,4445.128205,4214.871794,4228.717948,4505.641025,4209.230769,4648.205128,4015.384615,4064.102564
31,4394.358974,4548.205128,4524.615384,4288.205128,4507.692307,4207.179487,4445.128205,4218.461538,4234.358974,4509.230769,4211.282051,4653.846153,4018.461538,4068.205128
32,4397.948717,4554.358974,4528.205128,4289.743589,4506.153846,4210.769230,4446.153846,4217.948717,4241.538461,4514.871794,4213.333333,4654.871794,4016.410256,4074.358974
33,4394.358974,4549.230769,4527.179487,4284.615384,4504.102564,4205.128205,4444.615384,4210.769230,4234.871794,4517.435897,4215.384615,4652.307692,4012.307692,4071.794871
34,4388.717948,4537.435897,4525.128205,4276.923076,4503.076923,4201.025641,4442.564102,4204.102564,4222.564102,4506.666666,4210.769230,4649.743589,4010.256410,4065.128205
35,4385.641025,4535.384615,4524.615384,4277.435897,4505.128205,4205.128205,4440.512820,4202.564102,4222.051282,4493.333333,4204.102564,4648.205128,4006.666666,4062.564102
36,4382.051282,4538.461538,4523.589743,4279.487179,4506.153846,4204.102564,4433.846153,4206.666666,4224.102564,4489.230769,4204.615384,4644.615384,3999.487180,4061.025641
37,4383.589743,4542.051282,4524.615384,4275.897435,4505.128205,4197.948717,4433.333333,4210.256410,4225.128205,4496.923076,4207.179487,4646.666666,4000.000000,4062.564102
38,4390.256410,4542.564102,4529.743589,4278.461538,4505.128205,4200.000000,4442.564102,4213.333333,4232.820512,4507.179487,4206.666666,4655.897435,4010.769230,4069.230769
39,4391.794871,4542.051282,4529.230769,4286.666666,4505.128205,4207.179487,4446.666666,4214.358974,4235.384615,4505.641025,4207.692307,4658.974358,4012.820512,4071.794871
40,4392.307692,4548.717948,4529.743589,4289.230769,4507.179487,4205.641025,4445.128205,4209.230769,4232.307692,4504.102564,4215.384615,4661.538461,4006.666666,4070.769230
41,4395.897435,4556.410256,4535.384615,4283.076923,4509.743589,4204.615384,4447.692307,4210.256410,4234.871794,4509.230769,4222.051282,4665.128205,4008.717948,4071.794871
42,4394.871794,4557.435897,4534.871794,4281.538461,4507.179487,4208.717948,4447.692307,4214.871794,4234.358974,4507.179487,4222.564102,4662.564102,4012.820512,4073.333333
43,4390.769230,4554.871794,4528.205128,4284.102564,4505.128205,4209.743589,4442.051282,4209.230769,4227.692307,4505.128205,4221.025641,4656.923076,4007.692307,4071.282051
44,4390.769230,4554.871794,4526.153846,4282.564102,4511.794871,4206.153846,4443.076923,4203.076923,4225.641025,4511.282051,4220.000000,4654.358974,3999.487180,4069.230769
45,4388.205128,4553.333333,4526.666666,4277.948717,4511.282051,4204.615384,4449.743589,4207.179487,4232.820512,4511.282051,4216.410256,4653.846153,4003.076923,4070.256410
46,4382.051282,4547.179487,4521.025641,4273.846153,4499.487179,4200.000000,4447.692307,4205.128205,4234.358974,4503.076923,4206.666666,4649.743589,4002.051282,4065.128205
47,4380.512820,4537.435897,4515.897435,4270.256410,4498.974358,4194.871794,4444.102564,4199.487179,4226.153846,4498.461538,4197.435897,4644.615384,3987.179488,4054.871794
