,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4497.435897,4522.564102,4266.666666,4489.230769,4198.461538,4417.948717,4231.282051,4216.923076,4467.179487,4199.487179,4643.589743,3982.564103,3910.769231
1,4358.461538,4507.179487,4525.128205,4264.615384,4491.794871,4197.948717,4418.974358,4231.794871,4217.435897,4466.153846,4197.435897,4643.076923,3988.717949,3913.333334
2,4353.846153,4506.153846,4520.000000,4263.589743,4491.794871,4194.358974,4414.358974,4230.256410,4217.948717,4458.974358,4191.794871,4638.461538,3975.384616,3900.000000
3,4348.205128,4499.487179,4513.846153,4261.025641,4488.717948,4196.410256,4414.358974,4229.230769,4217.948717,4457.435897,4186.153846,4638.461538,3966.666667,3895.384616
4,4351.794871,4493.846153,4517.948717,4260.000000,4487.692307,4200.000000,4417.948717,4230.769230,4217.948717,4460.000000,4185.128205,4641.538461,3974.358975,3909.230770
5,4355.897435,4493.846153,4523.076923,4266.153846,4493.846153,4199.487179,4419.487179,4231.282051,4220.512820,4465.641025,4191.794871,4640.512820,3987.692308,3915.897436
6,4353.846153,4500.000000,4523.076923,4271.794871,4493.333333,4198.974358,4421.538461,4230.769230,4227.179487,4472.820512,4195.897435,4641.025641,3990.256411,3910.769231
7,4356.923076,4507.179487,4523.589743,4268.717948,4490.769230,4200.512820,4423.589743,4234.358974,4231.282051,4475.897435,4193.333333,4646.153846,3980.000000,3910.256411
8,4360.512820,4506.666666,4524.615384,4266.153846,4495.897435,4203.076923,4425.641025,4236.923076,4229.743589,4473.846153,4190.256410,4650.256410,3978.974359,3913.333334
9,4354.358974,4496.410256,4522.051282,4258.974358,4495.384615,4203.076923,4427.179487,4232.820512,4229.743589,4477.948717,4187.692307,4647.692307,3989.743590,3911.794872
10,4348.717948,4491.794871,4521.025641,4253.333333,4494.358974,4201.025641,4426.666666,4236.923076,4231.794871,4488.205128,4187.179487,4644.615384,3990.256411,3910.769231
11,4346.153846,4498.974358,4524.615384,4258.974358,4500.512820,4202.051282,4429.230769,4247.179487,4233.333333,4489.230769,4187.692307,4649.230769,3983.589744,3910.769231
12,4341.025641,4496.410256,4523.589743,4266.153846,4498.974358,4203.589743,4430.769230,4243.589743,4231.794871,4478.461538,4181.538461,4648.205128,3975.384616,3909.743590
