,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4447.692307,4572.820512,4266.666666,4505.641025,4209.230769,4540.512820,4244.102564,4251.794871,4503.589743,4208.205128,4653.846153,3993.333334,4054.871794
1,4406.666666,4450.256410,4569.230769,4265.641025,4500.000000,4204.615384,4536.923076,4238.461538,4251.282051,4501.025641,4204.102564,4651.794871,3983.589744,4036.923076
2,4405.128205,4455.384615,4570.256410,4267.692307,4498.974358,4195.384615,4525.641025,4229.743589,4244.615384,4505.128205,4190.769230,4650.769230,3981.538462,4030.769230
3,4406.666666,4458.974358,4571.794871,4271.794871,4506.153846,4200.000000,4521.538461,4231.794871,4240.000000,4505.641025,4201.025641,4651.282051,3992.820513,4047.692307
4,4402.051282,4447.179487,4568.205128,4268.205128,4508.205128,4204.615384,4523.589743,4233.333333,4235.384615,4492.820512,4208.205128,4649.743589,3984.615385,4048.205128
5,4393.333333,4439.487179,4560.000000,4263.589743,4500.000000,4196.923076,4521.025641,4222.564102,4228.205128,4487.692307,4192.820512,4641.025641,3963.589744,4029.743589
6,4391.794871,4448.717948,4552.307692,4263.589743,4496.410256,4192.820512,4522.564102,4213.846153,4224.615384,4492.820512,4181.025641,4632.820512,3962.564103,4021.025641
7,4391.794871,4448.205128,4552.820512,4264.102564,4498.974358,4196.923076,4525.641025,4218.461538,4227.692307,4491.282051,4181.538461,4633.333333,3970.256411,4023.589743
8,4389.230769,4433.333333,4555.384615,4261.025641,4497.435897,4195.897435,4521.538461,4224.102564,4235.897435,4488.205128,4184.102564,4637.435897,3968.205129,4020.512820
9,4396.410256,4434.358974,4557.948717,4260.000000,4497.948717,4192.307692,4514.358974,4225.641025,4243.589743,4501.025641,4187.179487,4643.076923,3975.384616,4023.076923
10,4407.692307,4449.743589,4564.615384,4265.641025,4501.025641,4193.333333,4507.692307,4228.205128,4245.128205,4512.820512,4195.897435,4652.820512,3990.769231,4039.487179
11,4410.256410,4454.871794,4569.743589,4270.256410,4501.025641,4194.358974,4505.641025,4235.384615,4244.615384,4512.307692,4205.128205,4660.512820,3998.974359,4053.846153
12,4409.743589,4453.333333,4571.282051,4268.205128,4502.564102,4197.948717,4516.923076,4244.615384,4252.820512,4516.923076,4208.205128,4660.000000,3997.435898,4053.846153
13,4407.179487,4451.794871,4570.769230,4262.564102,4504.102564,4198.974358,4523.076923,4244.615384,4251.794871,4512.307692,4198.974358,4651.794871,3983.076924,4040.000000
14,4400.000000,4447.179487,4562.564102,4259.487179,4499.487179,4196.410256,4517.948717,4233.846153,4240.512820,4497.435897,4187.179487,4645.641025,3967.692308,4027.692307
15,4395.897435,4443.076923,4554.871794,4256.923076,4495.897435,4192.820512,4514.358974,4226.666666,4235.897435,4491.282051,4189.743589,4645.641025,3971.794872,4028.205128
16,4397.435897,4441.538461,4556.410256,4260.000000,4500.000000,4191.282051,4513.846153,4230.256410,4236.410256,4492.820512,4202.564102,4648.717948,3984.615385,4036.410256
17,4403.076923,4445.128205,4557.948717,4270.769230,4504.615384,4193.333333,4512.307692,4233.333333,4241.538461,4499.487179,4204.102564,4650.769230,3986.666667,4038.974358
18,4406.153846,4453.846153,4555.384615,4275.897435,4506.666666,4194.871794,4500.512820,4229.743589,4247.179487,4506.153846,4192.820512,4646.153846,3984.102565,4039.487179
19,4408.205128,4454.871794,4557.948717,4277.948717,4506.153846,4194.358974,4490.256410,4225.641025,4246.666666,4508.205128,4193.333333,4642.564102,3991.282052,4047.179487
20,4406.153846,4445.641025,4560.000000,4279.487179,4500.000000,4191.282051,4497.948717,4229.230769,4244.102564,4510.256410,4199.487179,4647.179487,3997.435898,4045.641025
21,4402.051282,4442.564102,4553.846153,4273.846153,4494.358974,4187.179487,4506.666666,4234.358974,4243.589743,4512.307692,4190.769230,4649.743589,3991.282052,4031.794871
22,4406.153846,4451.794871,4552.307692,4273.333333,4499.487179,4188.205128,4509.230769,4233.846153,4244.102564,4506.153846,4185.641025,4644.615384,3987.179488,4029.230769
23,4408.717948,4455.384615,4556.410256,4277.435897,4503.589743,4193.846153,4513.333333,4226.153846,4241.538461,4501.025641,4195.897435,4636.410256,3987.692308,4040.512820
24,4401.025641,4444.615384,4548.205128,4268.717948,4498.974358,4196.923076,4516.923076,4219.487179,4238.461538,4502.051282,4195.897435,4632.820512,3983.076924,4037.435897
25,4394.871794,4436.923076,4541.025641,4258.974358,4496.410256,4197.435897,4515.384615,4224.102564,4241.025641,4505.128205,4186.153846,4636.923076,3981.538462,4020.000000
26,4393.333333,4439.487179,4546.666666,4263.589743,4496.923076,4198.461538,4515.384615,4228.717948,4243.589743,4503.589743,4185.128205,4640.000000,3982.564103,4018.974358
27,4389.230769,4438.974358,4546.666666,4264.102564,4494.871794,4195.384615,4507.179487,4225.128205,4238.461538,4493.846153,4190.256410,4635.384615,3978.461539,4030.769230
28,4391.282051,4437.948717,4547.692307,4260.000000,4496.410256,4194.358974,4505.641025,4225.641025,4237.948717,4491.794871,4191.282051,4638.461538,3978.461539,4032.820512
29,4402.051282,4441.538461,4556.410256,4266.666666,4500.000000,4199.487179,4509.230769,4235.897435,4242.051282,4497.948717,4189.743589,4648.717948,3983.589744,4028.717948
30,4403.076923,4441.538461,4558.974358,4272.307692,4498.461538,4195.897435,4480.512820,4233.333333,4241.538461,4497.435897,4191.282051,4647.692307,3978.974359,4021.538461
31,4401.025641,4444.102564,4556.923076,4269.230769,4496.923076,4188.717948,4453.846153,4221.538461,4237.948717,4490.769230,4196.410256,4645.641025,3973.846154,4022.051282
32,4406.666666,4445.641025,4558.461538,4264.102564,4492.820512,4191.282051,4470.769230,4221.025641,4230.769230,4486.153846,4192.820512,4646.666666,3974.871795,4035.384615
