,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4544.615384,4555.384615,4280.512820,4493.846153,4185.128205,4455.897435,4217.435897,4253.846153,4495.897435,4192.307692,4654.871794,3992.820513,4064.615384
1,4430.769230,4545.641025,4562.051282,4284.102564,4495.897435,4189.743589,4459.487179,4222.051282,4257.435897,4494.871794,4195.897435,4660.512820,3992.307693,4070.769230
2,4426.666666,4548.717948,4558.461538,4279.487179,4496.410256,4194.358974,4456.923076,4221.538461,4254.871794,4487.692307,4193.846153,4656.923076,3992.820513,4069.743589
3,4422.051282,4543.589743,4551.794871,4272.307692,4498.461538,4190.256410,4449.230769,4214.871794,4250.256410,4485.641025,4187.692307,4650.769230,3993.846154,4063.076923
4,4416.410256,4536.410256,4550.769230,4269.230769,4495.897435,4184.102564,4443.076923,4208.717948,4245.128205,4485.128205,4186.666666,4650.769230,3989.743590,4058.974358
5,4414.358974,4535.897435,4549.230769,4267.692307,4492.307692,4184.615384,4441.025641,4205.641025,4240.000000,4483.589743,4186.153846,4650.769230,3983.076924,4056.410256
6,4414.871794,4541.538461,4549.230769,4270.769230,4493.846153,4186.153846,4442.564102,4209.230769,4244.615384,4490.256410,4179.487179,4647.179487,3983.589744,4054.358974
7,4415.897435,4545.641025,4551.794871,4272.820512,4501.538461,4185.128205,4451.282051,4214.871794,4250.769230,4499.487179,4180.000000,4648.717948,3989.230770,4059.487179
8,4418.461538,4547.179487,4552.307692,4270.769230,4508.717948,4188.205128,4457.435897,4211.794871,4246.666666,4496.410256,4186.666666,4653.846153,3992.820513,4063.076923
9,4420.512820,4548.717948,4553.846153,4272.820512,4508.717948,4193.333333,4454.358974,4209.230769,4244.102564,4492.307692,4191.282051,4653.846153,3994.871795,4061.538461
10,4423.076923,4551.794871,4558.974358,4277.435897,4503.589743,4189.743589,4454.358974,4212.307692,4250.769230,4498.461538,4200.512820,4653.846153,3995.897436,4065.641025
11,4428.205128,4552.820512,4565.128205,4275.897435,4501.538461,4188.717948,4460.000000,4216.923076,4256.923076,4507.692307,4207.692307,4658.974358,4000.512820,4072.820512
12,4429.743589,4552.307692,4564.102564,4275.384615,4504.615384,4195.384615,4461.025641,4224.102564,4258.461538,4507.692307,4206.666666,4666.153846,4010.769230,4075.384615
13,4429.230769,4554.358974,4555.384615,4282.051282,4508.205128,4195.897435,4459.487179,4229.743589,4261.538461,4500.512820,4205.641025,4664.102564,4007.179487,4071.282051
14,4427.179487,4555.384615,4552.307692,4281.025641,4506.153846,4191.794871,4462.564102,4224.615384,4261.025641,4499.487179,4202.564102,4654.358974,3993.846154,4064.102564
15,4422.564102,4549.743589,4555.384615,4273.333333,4502.051282,4191.282051,4460.000000,4216.410256,4252.820512,4497.948717,4195.384615,4651.282051,3991.282052,4058.974358
16,4418.974358,4543.589743,4549.743589,4268.205128,4496.923076,4188.205128,4451.794871,4210.256410,4244.102564,4487.692307,4187.179487,4651.794871,3992.820513,4055.384615
17,4411.794871,4538.974358,4539.487179,4263.589743,4487.692307,4181.538461,4445.128205,4204.102564,4240.000000,4481.538461,4178.974358,4648.717948,3986.666667,4051.282051
18,4411.282051,4541.538461,4543.589743,4265.641025,4489.230769,4183.076923,4445.128205,4204.102564,4243.589743,4490.256410,4184.615384,4647.179487,3986.666667,4054.358974
19,4422.051282,4553.846153,4554.871794,4270.769230,4502.564102,4192.820512,4454.871794,4214.358974,4253.846153,4499.487179,4200.000000,4654.871794,3997.948718,4066.153846
20,4422.564102,4555.897435,4548.717948,4269.230769,4503.076923,4193.846153,4455.897435,4215.897435,4251.282051,4492.307692,4191.794871,4654.358974,3994.358975,4061.538461
21,4406.666666,4540.000000,4531.794871,4261.025641,4494.358974,4186.666666,4444.615384,4202.564102,4235.897435,4478.974358,4169.743589,4635.384615,3975.384616,4040.512820
22,4403.589743,4538.974358,4534.871794,4258.974358,4498.974358,4186.666666,4445.641025,4202.564102,4238.974358,4481.538461,4174.871794,4631.282051,3972.820513,4040.512820
23,4416.923076,4553.333333,4552.307692,4265.641025,4502.051282,4193.846153,4458.974358,4220.512820,4251.794871,4495.897435,4192.820512,4649.230769,3987.692308,4058.974358
24,4417.948717,4552.820512,4552.820512,4266.666666,4495.897435,4191.794871,4461.538461,4223.589743,4245.641025,4495.897435,4189.743589,4653.846153,3990.769231,4061.025641
25,4407.692307,4542.564102,4542.564102,4261.538461,4494.358974,4184.102564,4451.282051,4211.282051,4234.871794,4481.538461,4180.512820,4643.589743,3980.000000,4048.717948
26,4409.743589,4541.538461,4546.153846,4260.512820,4495.384615,4182.564102,4443.076923,4210.769230,4236.923076,4482.564102,4181.025641,4645.641025,3982.564103,4050.769230
27,4416.923076,4548.205128,4556.923076,4263.589743,4497.435897,4187.179487,4447.692307,4219.487179,4245.128205,4495.384615,4191.282051,4655.384615,3994.871795,4062.564102
28,4416.923076,4550.769230,4558.461538,4266.666666,4502.051282,4192.820512,4460.000000,4222.564102,4249.230769,4495.897435,4201.538461,4655.897435,3995.897436,4062.051282
29,4413.846153,4548.205128,4548.717948,4264.102564,4500.512820,4191.282051,4462.564102,4218.974358,4247.179487,4487.179487,4195.897435,4649.743589,3988.205129,4054.871794
30,4411.794871,4544.615384,4541.025641,4253.846153,4495.384615,4183.589743,4452.307692,4212.820512,4244.102564,4484.615384,4186.153846,4644.102564,3982.564103,4049.230769
31,4409.230769,4541.538461,4542.564102,4246.666666,4493.846153,4183.076923,4446.666666,4212.307692,4243.589743,4482.564102,4187.179487,4644.102564,3982.051283,4047.179487
32,4409.743589,4538.461538,4546.153846,4246.666666,4489.230769,4185.641025,4445.641025,4214.358974,4240.512820,4481.538461,4189.743589,4647.179487,3983.589744,4052.307692
