,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4538.974358,4538.461538,4273.846153,4519.487179,4182.051282,4435.384615,4207.179487,4228.717948,4492.307692,4221.538461,4644.615384,3981.025642,4064.102564
1,4397.948717,4522.051282,4527.179487,4270.256410,4513.846153,4174.871794,4425.128205,4196.410256,4215.897435,4478.461538,4215.384615,4633.333333,3978.461539,4056.923076
2,4394.358974,4521.025641,4531.282051,4264.615384,4512.307692,4176.410256,4428.717948,4197.948717,4213.333333,4478.974358,4213.846153,4632.307692,3985.128206,4055.384615
3,4397.948717,4529.743589,4536.923076,4261.025641,4513.846153,4182.564102,4441.538461,4210.256410,4226.153846,4490.256410,4218.974358,4636.410256,3981.538462,4057.948717
4,4398.461538,4530.769230,4527.692307,4258.974358,4513.333333,4181.025641,4437.435897,4209.230769,4230.256410,4498.461538,4220.000000,4634.358974,3970.256411,4054.871794
5,4391.282051,4523.076923,4519.487179,4258.461538,4510.256410,4173.333333,4424.615384,4195.384615,4214.871794,4486.666666,4209.230769,4627.179487,3965.128206,4045.641025
6,4386.666666,4516.923076,4523.589743,4262.051282,4513.333333,4175.384615,4426.666666,4196.410256,4208.205128,4473.333333,4200.512820,4625.641025,3974.358975,4045.128205
7,4391.794871,4516.923076,4531.794871,4266.666666,4518.974358,4183.076923,4432.307692,4207.692307,4219.487179,4477.435897,4214.358974,4633.333333,3987.179488,4056.923076
8,4393.333333,4519.487179,4528.717948,4265.641025,4516.410256,4181.025641,4428.205128,4203.589743,4220.512820,4483.076923,4229.743589,4635.897435,3982.051283,4057.948717
9,4391.282051,4526.153846,4525.641025,4263.589743,4512.307692,4175.897435,4424.615384,4196.410256,4215.384615,4488.717948,4225.128205,4631.282051,3971.282052,4048.717948
10,4395.897435,4534.358974,4530.769230,4266.666666,4513.846153,4178.461538,4426.153846,4204.615384,4223.076923,4494.871794,4218.461538,4631.794871,3973.846154,4050.769230
11,4401.025641,4535.384615,4531.282051,4269.230769,4518.461538,4179.487179,4426.153846,4206.666666,4229.230769,4488.717948,4225.641025,4634.871794,3980.512821,4060.000000
12,4396.923076,4525.128205,4523.076923,4267.179487,4516.923076,4172.820512,4422.564102,4194.358974,4222.564102,4486.666666,4224.102564,4631.282051,3984.102565,4057.948717
13,4390.256410,4514.871794,4523.076923,4260.000000,4506.666666,4168.205128,4416.410256,4187.692307,4217.948717,4490.769230,4211.794871,4627.692307,3983.589744,4050.769230
14,4391.282051,4512.820512,4530.769230,4254.358974,4497.948717,4165.641025,4414.871794,4191.794871,4220.000000,4489.230769,4214.358974,4631.794871,3977.948718,4051.282051
15,4397.948717,4515.897435,4535.897435,4254.871794,4498.974358,4162.564102,4415.897435,4194.358974,4220.000000,4486.666666,4229.743589,4637.948717,3975.384616,4054.358974
16,4405.641025,4524.102564,4538.974358,4261.025641,4506.153846,4168.717948,4417.435897,4191.282051,4220.512820,4487.692307,4241.025641,4643.589743,3980.512821,4062.051282
17,4409.230769,4532.820512,4538.461538,4269.743589,4513.333333,4177.948717,4425.641025,4196.923076,4226.153846,4493.846153,4241.025641,4650.256410,3992.307693,4071.794871
18,4412.820512,4536.410256,4543.589743,4278.974358,4520.512820,4184.102564,4435.384615,4206.666666,4235.384615,4500.000000,4235.384615,4654.871794,4005.128205,4075.384615
19,4406.666666,4527.179487,4540.512820,4276.410256,4519.487179,4182.051282,4429.743589,4203.589743,4230.769230,4493.846153,4233.846153,4645.128205,3995.384616,4068.205128
20,4390.769230,4513.333333,4524.102564,4257.435897,4508.717948,4171.282051,4418.974358,4192.307692,4213.333333,4483.589743,4229.743589,4629.743589,3974.358975,4050.769230
21,4385.128205,4511.794871,4519.487179,4247.692307,4505.641025,4167.692307,4420.000000,4189.743589,4206.666666,4487.692307,4218.974358,4628.717948,3974.871795,4042.564102
22,4393.333333,4520.000000,4525.641025,4255.897435,4509.743589,4175.897435,4422.564102,4188.205128,4211.282051,4490.769230,4216.923076,4633.846153,3983.076924,4051.282051
23,4389.743589,4517.435897,4522.051282,4254.358974,4510.256410,4175.384615,4413.333333,4176.923076,4206.153846,4480.000000,4222.051282,4630.256410,3980.000000,4052.820512
24,4382.051282,4512.307692,4517.435897,4250.256410,4509.743589,4168.205128,4408.717948,4172.820512,4197.948717,4473.846153,4227.692307,4628.717948,3979.487180,4048.205128
25,4394.871794,4525.128205,4526.666666,4258.974358,4513.333333,4174.358974,4415.384615,4182.564102,4208.205128,4483.589743,4234.871794,4637.948717,3989.743590,4059.487179
26,4402.564102,4533.333333,4530.256410,4260.000000,4511.794871,4180.000000,4416.923076,4189.743589,4219.487179,4491.794871,4232.307692,4641.025641,3993.846154,4066.666666
27,4391.282051,4523.589743,4524.102564,4256.410256,4512.820512,4175.384615,4409.743589,4184.102564,4212.820512,4491.282051,4223.076923,4633.846153,3989.743590,4057.435897
28,4387.692307,4520.000000,4523.076923,4261.538461,4514.871794,4175.897435,4410.256410,4178.974358,4207.179487,4485.128205,4223.589743,4630.256410,3986.666667,4053.333333
29,4394.871794,4526.153846,4525.641025,4260.000000,4506.666666,4177.435897,4415.384615,4181.538461,4208.717948,4473.333333,4222.564102,4630.256410,3985.128206,4054.358974
30,4391.794871,4524.615384,4522.051282,4248.205128,4498.461538,4172.307692,4410.256410,4180.000000,4203.589743,4464.615384,4211.282051,4623.076923,3974.871795,4047.692307
31,4388.205128,4517.948717,4518.461538,4247.692307,4503.589743,4173.333333,4407.179487,4175.384615,4199.487179,4472.820512,4212.820512,4621.538461,3968.717949,4046.153846
32,4402.564102,4520.512820,4527.692307,4262.564102,4513.333333,4182.051282,4413.846153,4180.000000,4208.205128,4485.128205,4230.256410,4633.846153,3982.564103,4057.435897
33,4407.692307,4525.128205,4534.358974,4271.282051,4511.282051,4180.000000,4413.846153,4185.641025,4214.358974,4484.615384,4234.871794,4639.487179,3990.769231,4063.589743
34,4402.051282,4529.743589,4531.794871,4267.692307,4505.641025,4175.384615,4411.794871,4187.179487,4217.948717,4483.589743,4230.769230,4637.435897,3986.666667,4063.076923
35,4404.615384,4533.846153,4536.410256,4264.615384,4510.256410,4186.666666,4421.538461,4196.410256,4226.153846,4487.179487,4236.923076,4644.615384,3989.230770,4067.179487
36,4408.205128,4532.307692,4539.487179,4268.717948,4518.974358,4198.974358,4431.794871,4205.128205,4228.717948,4489.743589,4243.589743,4647.692307,3991.282052,4068.717948
