,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4543.589743,4611.794871,4237.948717,4562.564102,4189.743589,4408.717948,4227.692307,4191.794871,4493.333333,4250.256410,4677.948717,3966.666667,4042.564102
1,4380.000000,4539.487179,4607.692307,4247.692307,4567.692307,4189.230769,4404.615384,4225.641025,4188.717948,4492.307692,4250.769230,4673.846153,3971.794872,4048.717948
2,4385.641025,4542.051282,4613.333333,4243.589743,4567.179487,4195.384615,4407.692307,4230.256410,4201.025641,4506.153846,4250.769230,4675.384615,3986.666667,4068.717948
3,4382.564102,4533.333333,4607.692307,4229.230769,4563.589743,4193.333333,4406.153846,4232.307692,4204.102564,4509.230769,4244.615384,4673.333333,3986.153847,4055.897435
4,4372.307692,4523.076923,4597.948717,4228.717948,4567.692307,4186.153846,4400.000000,4224.615384,4193.846153,4496.410256,4241.025641,4662.564102,3971.282052,4030.256410
5,4366.153846,4527.179487,4601.025641,4231.282051,4570.769230,4187.692307,4401.025641,4218.974358,4188.717948,4490.256410,4241.025641,4654.358974,3963.076924,4032.820512
6,4375.897435,4535.897435,4609.743589,4233.333333,4570.256410,4194.358974,4406.153846,4224.615384,4194.358974,4495.384615,4237.948717,4661.025641,3965.641026,4046.153846
7,4384.102564,4532.820512,4611.282051,4233.333333,4566.153846,4193.846153,4400.000000,4229.743589,4199.487179,4494.871794,4237.948717,4666.153846,3969.743590,4040.512820
8,4379.487179,4526.153846,4610.769230,4228.717948,4563.589743,4185.641025,4390.769230,4225.128205,4200.000000,4494.871794,4243.076923,4661.538461,3972.307693,4032.307692
9,4378.974358,4531.282051,4618.974358,4232.820512,4570.256410,4184.102564,4394.871794,4226.666666,4200.512820,4499.487179,4243.076923,4663.076923,3973.333334,4043.076923
10,4387.692307,4540.000000,4624.615384,4245.128205,4578.974358,4192.307692,4402.051282,4231.794871,4201.025641,4501.025641,4241.538461,4668.205128,3972.820513,4057.948717
11,4386.153846,4536.410256,4617.948717,4238.974358,4572.307692,4190.769230,4391.794871,4223.076923,4193.846153,4495.897435,4240.512820,4664.102564,3971.794872,4046.666666
12,4381.025641,4523.589743,4614.871794,4229.743589,4562.051282,4182.564102,4387.179487,4222.051282,4191.794871,4494.871794,4241.025641,4660.512820,3968.205129,4029.230769
13,4386.153846,4524.102564,4626.153846,4242.564102,4566.666666,4187.179487,4399.487179,4240.512820,4205.128205,4502.051282,4242.564102,4671.794871,3970.769231,4042.051282
14,4389.743589,4534.871794,4634.871794,4245.641025,4573.333333,4195.384615,4399.487179,4248.205128,4212.820512,4504.615384,4243.076923,4676.923076,3979.487180,4062.564102
15,4386.153846,4534.358974,4633.846153,4232.307692,4571.794871,4190.256410,4388.717948,4244.102564,4208.717948,4503.589743,4248.717948,4672.307692,3984.615385,4055.897435
16,4387.179487,4530.769230,4633.333333,4236.923076,4572.307692,4189.230769,4389.230769,4246.153846,4210.769230,4504.615384,4262.564102,4674.358974,3981.538462,4046.153846
17,4391.794871,4530.769230,4635.384615,4253.846153,4574.358974,4196.410256,4392.307692,4249.230769,4216.410256,4509.230769,4259.487179,4674.358974,3975.384616,4054.871794
18,4390.769230,4528.205128,4633.333333,4244.102564,4573.333333,4194.358974,4388.717948,4238.974358,4210.769230,4505.641025,4237.948717,4662.564102,3967.692308,4052.307692
19,4385.641025,4529.743589,4627.692307,4228.717948,4573.846153,4190.256410,4385.128205,4230.256410,4208.717948,4499.487179,4240.000000,4655.897435,3969.743590,4040.512820
20,4384.615384,4533.846153,4629.743589,4241.538461,4577.435897,4193.846153,4385.641025,4231.794871,4211.282051,4504.615384,4257.948717,4662.051282,3981.538462,4047.179487
21,4388.717948,4528.717948,4634.358974,4256.410256,4576.923076,4192.820512,4384.615384,4235.384615,4209.230769,4510.256410,4254.358974,4666.153846,3982.051283,4057.435897
22,4394.871794,4529.743589,4634.358974,4250.256410,4577.948717,4189.743589,4386.153846,4241.025641,4210.256410,4510.256410,4246.666666,4666.666666,3974.871795,4052.820512
23,4400.000000,4543.589743,4634.871794,4242.051282,4583.076923,4195.384615,4389.230769,4247.179487,4214.358974,4507.692307,4255.897435,4670.256410,3979.487180,4046.666666
24,4398.974358,4546.666666,4634.871794,4246.666666,4583.589743,4199.487179,4387.692307,4246.666666,4214.358974,4506.153846,4260.000000,4670.769230,3987.692308,4053.846153
25,4392.307692,4542.051282,4630.769230,4252.820512,4582.564102,4196.923076,4383.589743,4237.948717,4211.282051,4509.230769,4254.358974,4666.153846,3986.153847,4058.974358
