,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4497.435897,4520.000000,4246.666666,4513.846153,4200.000000,4429.743589,4219.487179,4217.948717,4480.512820,4204.102564,4626.666666,3981.538462,4046.153846
1,4358.974358,4497.948717,4514.358974,4247.692307,4505.128205,4197.948717,4422.051282,4214.358974,4212.307692,4469.230769,4202.564102,4625.641025,3977.435898,4044.102564
2,4360.512820,4505.128205,4514.358974,4246.153846,4508.717948,4190.769230,4419.487179,4207.179487,4208.717948,4475.384615,4201.025641,4628.717948,3974.871795,4038.461538
3,4367.179487,4508.205128,4522.051282,4247.692307,4510.256410,4191.282051,4425.641025,4208.717948,4214.871794,4486.153846,4205.641025,4634.358974,3977.948718,4040.512820
4,4367.179487,4501.025641,4524.102564,4245.641025,4507.692307,4195.897435,4428.717948,4214.871794,4218.974358,4486.153846,4202.051282,4633.846153,3977.435898,4045.128205
5,4365.128205,4496.923076,4520.000000,4244.615384,4508.205128,4194.358974,4425.128205,4215.384615,4214.358974,4476.410256,4199.487179,4630.769230,3975.897436,4044.615384
6,4369.230769,4502.051282,4523.076923,4249.230769,4511.794871,4195.897435,4424.615384,4211.794871,4210.769230,4470.769230,4208.205128,4633.846153,3977.948718,4045.641025
7,4373.333333,4508.717948,4529.230769,4250.256410,4518.974358,4202.564102,4428.717948,4214.871794,4215.384615,4477.435897,4212.307692,4635.897435,3980.512821,4048.205128
8,4373.846153,4510.256410,4528.717948,4255.384615,4524.102564,4204.615384,4430.769230,4216.410256,4220.000000,4481.538461,4209.230769,4636.410256,3983.076924,4050.769230
9,4373.846153,4510.769230,4528.205128,4261.538461,4521.025641,4201.025641,4429.230769,4212.820512,4216.923076,4474.871794,4204.102564,4638.461538,3980.000000,4048.717948
10,4373.846153,4510.769230,4528.717948,4256.410256,4517.435897,4203.076923,4427.179487,4213.846153,4218.974358,4474.871794,4203.589743,4639.487179,3974.358975,4048.205128
11,4370.769230,4504.102564,4525.641025,4249.230769,4522.564102,4206.666666,4430.256410,4217.948717,4225.128205,4485.128205,4207.692307,4636.923076,3973.846154,4050.769230
12,4365.641025,4503.076923,4520.512820,4251.282051,4518.461538,4205.128205,4432.307692,4219.487179,4220.512820,4481.538461,4206.153846,4634.358974,3977.948718,4045.641025
13,4364.102564,4507.692307,4516.923076,4250.769230,4509.230769,4202.051282,4428.205128,4215.897435,4212.820512,4476.923076,4204.102564,4632.307692,3977.435898,4037.948717
14,4364.102564,4505.128205,4518.461538,4244.615384,4514.871794,4198.974358,4425.128205,4211.282051,4213.333333,4483.076923,4208.717948,4631.794871,3977.948718,4041.025641
15,4366.666666,4505.641025,4522.564102,4253.333333,4523.589743,4201.025641,4427.179487,4211.282051,4215.384615,4482.564102,4213.333333,4640.000000,3984.615385,4053.846153
16,4377.948717,4516.410256,4528.717948,4266.153846,4523.589743,4209.230769,4432.820512,4217.435897,4221.025641,4482.564102,4213.333333,4647.692307,3988.717949,4062.051282
17,4383.076923,4518.974358,4530.256410,4260.512820,4516.923076,4210.769230,4434.871794,4218.974358,4224.102564,4488.205128,4212.820512,4646.153846,3987.692308,4059.487179
18,4369.230769,4507.692307,4524.102564,4248.717948,4510.769230,4201.025641,4432.307692,4217.948717,4222.051282,4481.025641,4206.666666,4642.051282,3978.461539,4049.230769
19,4365.128205,4502.564102,4523.076923,4247.692307,4508.205128,4198.461538,4436.923076,4222.564102,4224.615384,4475.897435,4207.179487,4644.102564,3970.769231,4045.128205
20,4381.538461,4511.282051,4530.769230,4253.333333,4514.358974,4206.153846,4443.589743,4226.666666,4228.205128,4492.307692,4219.487179,4649.743589,3980.512821,4057.948717
21,4381.538461,4515.384615,4529.743589,4255.897435,4519.487179,4204.615384,4440.512820,4223.589743,4224.102564,4498.974358,4220.512820,4651.282051,3991.282052,4061.538461
22,4370.769230,4511.794871,4527.692307,4252.820512,4519.487179,4198.461538,4436.410256,4218.461538,4218.974358,4484.615384,4213.333333,4647.692307,3986.153847,4052.307692
23,4375.897435,4510.256410,4533.846153,4253.333333,4524.102564,4208.205128,4441.538461,4221.538461,4225.128205,4480.512820,4217.435897,4648.205128,3982.051283,4053.846153
24,4378.974358,4507.692307,4534.358974,4259.487179,4521.538461,4216.410256,4445.128205,4223.589743,4231.282051,4489.743589,4221.025641,4653.333333,3984.615385,4058.461538
25,4373.846153,4507.692307,4527.692307,4258.974358,4510.769230,4209.743589,4442.051282,4220.000000,4226.153846,4490.256410,4213.846153,4652.307692,3981.025642,4052.820512
26,4378.974358,4516.410256,4527.692307,4254.871794,4511.282051,4209.230769,4442.564102,4216.923076,4218.461538,4478.461538,4208.205128,4649.230769,3976.923077,4052.820512
27,4381.538461,4520.000000,4524.102564,4260.512820,4516.923076,4210.769230,4444.102564,4212.307692,4216.410256,4470.769230,4208.717948,4648.717948,3977.435898,4057.435897
28,4374.358974,4510.256410,4519.487179,4264.615384,4515.897435,4205.641025,4440.000000,4208.717948,4216.410256,4475.384615,4210.256410,4645.641025,3976.410257,4054.871794
29,4377.435897,4504.615384,4523.076923,4261.538461,4515.897435,4210.256410,4437.948717,4212.820512,4220.512820,4490.256410,4213.846153,4642.051282,3982.564103,4055.384615
30,4384.102564,4508.205128,4522.564102,4263.589743,4523.076923,4216.410256,4442.564102,4220.512820,4226.153846,4500.000000,4217.948717,4643.076923,3990.769231,4058.974358
31,4382.051282,4513.333333,4520.000000,4264.615384,4525.128205,4211.794871,4439.487179,4217.948717,4225.128205,4492.307692,4218.974358,4645.128205,3986.666667,4056.923076
32,4384.615384,4520.000000,4526.153846,4263.589743,4523.589743,4210.769230,4433.333333,4213.333333,4225.641025,4485.128205,4215.384615,4647.179487,3984.615385,4059.487179
33,4388.717948,4525.128205,4531.282051,4263.589743,4526.153846,4216.923076,4440.000000,4222.051282,4232.307692,4491.282051,4209.230769,4648.205128,3993.846154,4060.000000
34,4383.076923,4521.025641,4526.666666,4257.435897,4529.230769,4214.358974,4444.102564,4230.256410,4233.333333,4496.923076,4209.230769,4643.076923,3991.282052,4052.307692
35,4377.948717,4510.256410,4518.461538,4250.256410,4528.717948,4205.128205,4433.846153,4222.051282,4223.589743,4490.256410,4207.179487,4637.948717,3977.435898,4047.179487
36,4378.461538,4509.743589,4516.923076,4250.256410,4524.615384,4206.153846,4428.205128,4216.923076,4218.461538,4482.051282,4198.974358,4637.948717,3975.384616,4051.282051
37,4378.461538,4517.435897,4523.589743,4249.743589,4524.102564,4212.820512,4436.923076,4229.230769,4226.153846,4490.256410,4204.615384,4644.615384,3988.205129,4057.435897
38,4383.076923,4520.512820,4527.692307,4249.743589,4530.256410,4210.256410,4439.487179,4236.923076,4237.435897,4505.641025,4218.974358,4650.769230,3992.307693,4059.487179
39,4390.256410,4518.974358,4526.666666,4256.923076,4532.820512,4207.692307,4431.282051,4233.846153,4244.102564,4509.230769,4217.948717,4654.871794,3989.230770,4062.051282
40,4391.282051,4521.025641,4527.692307,4259.487179,4530.769230,4214.358974,4431.282051,4233.846153,4244.102564,4508.717948,4210.256410,4657.948717,3992.820513,4067.179487
41,4386.666666,4523.589743,4526.666666,4251.794871,4528.205128,4216.410256,4433.846153,4232.307692,4234.358974,4510.769230,4211.282051,4653.333333,3993.846154,4065.128205
42,4386.153846,4518.461538,4524.102564,4246.666666,4523.076923,4211.794871,4429.743589,4226.666666,4226.666666,4507.692307,4210.256410,4647.179487,3987.692308,4058.461538
43,4388.717948,4514.871794,4528.717948,4250.769230,4524.615384,4214.358974,4433.846153,4229.743589,4233.333333,4509.230769,4208.717948,4651.282051,3988.205129,4058.461538
44,4389.230769,4517.435897,4537.435897,4257.435897,4535.897435,4215.897435,4442.564102,4234.871794,4236.410256,4507.179487,4210.769230,4657.948717,3991.794872,4062.051282
45,4390.769230,4521.538461,4537.435897,4256.410256,4537.948717,4211.282051,4439.487179,4230.256410,4225.641025,4493.333333,4209.230769,4659.487179,3984.102565,4061.025641
46,4394.871794,4521.538461,4533.846153,4251.282051,4525.128205,4209.743589,4437.435897,4230.256410,4224.102564,4494.871794,4208.205128,4660.000000,3978.974359,4063.589743
47,4397.435897,4520.512820,4535.897435,4253.846153,4519.487179,4213.846153,4445.128205,4242.051282,4239.487179,4505.641025,4214.358974,4665.128205,3989.230770,4071.282051
48,4398.974358,4522.564102,4538.974358,4263.076923,4528.205128,4218.974358,4444.102564,4244.615384,4245.128205,4507.692307,4220.512820,4668.205128,3996.923077,4076.923076
49,4400.000000,4522.564102,4539.487179,4261.538461,4528.717948,4215.384615,4439.487179,4235.384615,4237.948717,4512.307692,4222.051282,4662.051282,3993.846154,4077.435897
50,4401.025641,4523.076923,4538.974358,4251.794871,4522.564102,4214.358974,4442.564102,4231.794871,4234.358974,4513.333333,4217.435897,4653.846153,3991.282052,4076.923076
51,4398.461538,4524.102564,4534.871794,4249.230769,4523.076923,4217.435897,4443.589743,4234.358974,4227.179487,4497.948717,4207.179487,4651.794871,3987.692308,4071.794871
52,4389.743589,4520.000000,4529.230769,4249.743589,4523.076923,4213.846153,4437.948717,4232.307692,4218.974358,4488.205128,4203.589743,4649.230769,3975.897436,4061.538461
53,4378.461538,4511.282051,4523.076923,4244.102564,4513.846153,4204.615384,4430.769230,4225.128205,4219.487179,4488.205128,4207.179487,4639.487179,3963.076924,4051.282051
54,4370.256410,4503.076923,4514.358974,4235.897435,4506.153846,4196.923076,4424.102564,4217.435897,4215.384615,4483.076923,4191.282051,4629.230769,3960.000000,4037.435897
55,4371.794871,4502.051282,4512.307692,4240.000000,4508.717948,4203.076923,4426.666666,4220.000000,4210.256410,4482.564102,4177.435897,4626.666666,3966.666667,4032.820512
56,4382.051282,4512.820512,4521.538461,4249.743589,4518.461538,4216.923076,4440.000000,4238.461538,4225.641025,4492.820512,4192.307692,4632.820512,3975.897436,4047.179487
57,4384.615384,4518.461538,4525.128205,4250.256410,4523.076923,4220.512820,4448.717948,4247.179487,4237.435897,4498.974358,4204.615384,4637.948717,3974.358975,4060.000000
58,4374.871794,4506.666666,4520.000000,4246.153846,4512.820512,4215.897435,4444.615384,4238.461538,4226.153846,4493.333333,4198.974358,4634.358974,3971.282052,4053.333333
59,4370.769230,4498.974358,4517.435897,4244.615384,4509.230769,4214.871794,4441.538461,4232.820512,4222.051282,4495.384615,4205.641025,4630.769230,3978.461539,4045.128205
60,4375.897435,4504.615384,4517.948717,4244.615384,4515.897435,4217.435897,4446.153846,4234.358974,4229.743589,4502.564102,4211.794871,4634.358974,3982.564103,4046.153846
61,4378.461538,4508.205128,4519.487179,4245.128205,4515.384615,4218.974358,4447.692307,4232.820512,4230.769230,4495.897435,4204.615384,4634.358974,3977.948718,4047.179487
62,4378.974358,4514.871794,4521.025641,4244.102564,4514.871794,4217.435897,4449.743589,4233.846153,4231.282051,4485.641025,4205.641025,4632.820512,3974.871795,4050.769230
63,4386.153846,4521.025641,4527.692307,4245.641025,4523.076923,4217.435897,4454.871794,4247.692307,4237.435897,4491.794871,4210.769230,4639.487179,3981.025642,4057.435897
64,4390.769230,4513.333333,4533.333333,4249.230769,4525.641025,4220.000000,4460.000000,4254.358974,4244.102564,4503.589743,4208.717948,4647.692307,3986.666667,4060.512820
65,4392.820512,4512.820512,4534.358974,4250.256410,4519.487179,4220.512820,4461.538461,4248.717948,4245.128205,4505.641025,4212.820512,4649.230769,3985.641026,4060.000000
66,4400.000000,4525.128205,4537.948717,4249.230769,4520.512820,4218.461538,4461.025641,4247.179487,4240.512820,4506.666666,4222.051282,4652.307692,3989.743590,4065.641025
67,4403.589743,4527.179487,4542.051282,4249.743589,4523.589743,4217.948717,4458.461538,4247.179487,4233.846153,4508.205128,4222.564102,4656.923076,3992.820513,4072.307692
68,4398.974358,4523.076923,4538.461538,4250.769230,4517.435897,4215.897435,4450.256410,4236.410256,4230.256410,4498.974358,4214.871794,4651.282051,3982.051283,4066.153846
69,4395.897435,4526.153846,4531.794871,4250.256410,4514.871794,4215.897435,4444.102564,4224.615384,4222.051282,4483.076923,4202.564102,4641.025641,3969.743590,4057.948717
70,4394.358974,4527.179487,4528.717948,4247.692307,4518.461538,4213.846153,4443.589743,4225.128205,4211.794871,4472.307692,4192.307692,4638.461538,3970.769231,4057.948717
