,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4552.820512,4527.692307,4310.256410,4513.333333,4215.384615,4454.358974,4241.025641,4268.205128,4495.897435,4246.153846,4682.564102,4026.666666,4070.769230
1,4380.512820,4546.153846,4524.102564,4303.076923,4512.307692,4217.948717,4463.076923,4246.666666,4269.743589,4498.974358,4240.000000,4681.025641,4029.230769,4067.179487
2,4376.410256,4547.692307,4521.538461,4297.948717,4513.846153,4221.538461,4464.102564,4251.282051,4272.820512,4501.025641,4236.923076,4681.025641,4027.692307,4060.000000
3,4372.307692,4545.128205,4522.051282,4300.512820,4515.384615,4223.589743,4462.564102,4253.846153,4273.846153,4501.025641,4240.000000,4677.435897,4021.538461,4057.948717
4,4373.846153,4542.051282,4520.512820,4302.051282,4511.794871,4220.000000,4461.025641,4253.846153,4275.384615,4500.000000,4238.974358,4675.897435,4020.512820,4058.974358
5,4375.384615,4546.153846,4523.076923,4303.076923,4511.794871,4216.410256,4454.358974,4249.743589,4277.948717,4500.512820,4235.897435,4678.461538,4023.589743,4058.461538
6,4370.769230,4545.128205,4521.025641,4299.487179,4511.794871,4213.846153,4447.179487,4240.512820,4271.794871,4496.410256,4231.282051,4672.820512,4021.538461,4055.897435
7,4367.179487,4536.410256,4511.794871,4289.743589,4507.179487,4209.230769,4448.205128,4233.846153,4263.076923,4488.717948,4227.692307,4664.615384,4013.333333,4051.794871
8,4370.769230,4535.897435,4512.307692,4293.846153,4507.692307,4213.333333,4450.256410,4235.384615,4267.179487,4488.717948,4229.743589,4669.230769,4011.282051,4053.846153
9,4370.256410,4544.615384,4515.897435,4307.179487,4514.871794,4216.923076,4451.282051,4238.461538,4268.205128,4488.717948,4228.205128,4670.769230,4011.794871,4053.333333
10,4364.615384,4545.128205,4507.692307,4306.666666,4514.871794,4213.333333,4451.282051,4237.948717,4260.000000,4480.512820,4217.948717,4659.487179,4005.641025,4046.153846
11,4364.615384,4543.076923,4502.051282,4300.512820,4512.307692,4215.384615,4451.794871,4238.461538,4262.564102,4480.512820,4217.435897,4654.358974,4002.051282,4044.102564
