,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4568.717948,4592.820512,4235.384615,4489.230769,4220.512820,4347.692307,4226.666666,4234.871794,4585.128205,4202.051282,4665.128205,3992.820513,4081.538461
1,4403.076923,4559.487179,4584.615384,4227.692307,4486.666666,4213.846153,4338.461538,4212.820512,4230.256410,4587.179487,4194.358974,4658.974358,3987.179488,4068.205128
2,4411.794871,4557.948717,4593.333333,4230.256410,4487.179487,4215.384615,4341.025641,4214.871794,4234.871794,4592.820512,4205.128205,4665.128205,3997.435898,4074.871794
3,4424.615384,4572.307692,4602.564102,4235.897435,4490.256410,4216.923076,4346.666666,4222.051282,4239.487179,4592.307692,4215.384615,4674.358974,4006.153846,4088.717948
4,4421.538461,4577.435897,4600.000000,4232.307692,4486.666666,4218.974358,4350.769230,4222.051282,4237.435897,4586.153846,4217.435897,4671.794871,3992.820513,4086.153846
5,4412.820512,4560.512820,4595.384615,4229.743589,4485.128205,4218.461538,4353.333333,4220.000000,4234.871794,4583.589743,4216.923076,4665.641025,3982.564103,4078.461538
6,4409.743589,4545.128205,4594.358974,4234.871794,4482.051282,4213.846153,4349.230769,4216.410256,4229.230769,4584.102564,4214.871794,4663.589743,3985.128206,4079.487179
7,4414.358974,4556.410256,4595.384615,4229.743589,4482.051282,4215.897435,4348.205128,4216.410256,4221.538461,4585.641025,4211.282051,4665.128205,3984.102565,4080.512820
8,4418.461538,4578.974358,4593.846153,4217.435897,4488.717948,4219.487179,4351.794871,4218.461538,4219.487179,4584.615384,4203.076923,4665.128205,3982.564103,4078.974358
9,4411.794871,4573.333333,4589.743589,4212.820512,4483.589743,4212.307692,4347.692307,4208.205128,4213.846153,4573.333333,4200.000000,4662.051282,3981.538462,4074.358974
10,4400.000000,4544.615384,4586.153846,4209.230769,4478.974358,4207.692307,4341.025641,4204.615384,4208.205128,4566.666666,4204.102564,4657.948717,3971.794872,4065.641025
11,4401.538461,4537.435897,4585.641025,4203.076923,4483.589743,4212.820512,4345.641025,4214.871794,4215.897435,4575.384615,4209.743589,4658.974358,3966.666667,4065.128205
12,4414.358974,4556.410256,4590.256410,4202.051282,4482.564102,4214.871794,4352.307692,4212.820512,4225.128205,4579.487179,4215.384615,4664.615384,3982.564103,4076.410256
13,4415.897435,4569.743589,4591.794871,4201.538461,4477.435897,4212.307692,4347.179487,4201.025641,4217.948717,4572.820512,4218.974358,4666.666666,3995.897436,4079.487179
14,4409.743589,4566.666666,4581.538461,4195.384615,4480.000000,4208.717948,4344.615384,4205.128205,4210.256410,4569.743589,4218.461538,4662.051282,3987.179488,4071.282051
15,4414.358974,4561.538461,4578.974358,4200.000000,4486.153846,4211.794871,4351.282051,4214.871794,4221.538461,4581.538461,4214.871794,4662.051282,3978.974359,4074.871794
16,4418.974358,4564.615384,4589.230769,4204.615384,4490.256410,4216.410256,4352.820512,4214.871794,4230.769230,4590.256410,4215.897435,4666.666666,3988.717949,4086.153846
17,4413.333333,4566.666666,4591.282051,4189.743589,4490.769230,4210.256410,4346.666666,4218.461538,4227.179487,4584.102564,4215.384615,4665.128205,3996.410257,4077.435897
18,4408.205128,4556.923076,4585.641025,4187.692307,4482.564102,4207.179487,4345.128205,4218.974358,4225.128205,4577.948717,4206.153846,4658.461538,3980.512821,4061.538461
19,4408.205128,4549.743589,4583.076923,4200.512820,4474.358974,4211.282051,4347.692307,4205.128205,4222.564102,4574.358974,4195.897435,4653.333333,3956.923077,4060.512820
20,4407.179487,4555.897435,4584.102564,4194.871794,4478.974358,4214.358974,4350.256410,4201.538461,4213.333333,4575.384615,4201.025641,4652.820512,3957.435898,4061.025641
21,4405.641025,4554.358974,4583.589743,4178.461538,4484.102564,4212.307692,4353.333333,4211.282051,4209.230769,4576.923076,4211.794871,4655.897435,3975.897436,4056.410256
22,4406.153846,4550.256410,4582.564102,4182.564102,4480.000000,4210.256410,4354.358974,4217.435897,4213.846153,4571.282051,4207.692307,4660.000000,3978.461539,4062.564102
23,4415.384615,4562.051282,4586.666666,4196.923076,4478.461538,4212.820512,4351.794871,4221.025641,4223.076923,4570.256410,4207.179487,4662.564102,3972.820513,4074.358974
24,4421.538461,4569.743589,4589.743589,4201.025641,4483.589743,4213.333333,4349.743589,4227.692307,4232.820512,4582.051282,4215.897435,4663.076923,3980.512821,4076.923076
25,4414.358974,4562.564102,4586.153846,4194.871794,4484.615384,4211.794871,4348.205128,4220.000000,4229.230769,4587.692307,4212.820512,4658.461538,3984.615385,4070.769230
26,4405.641025,4557.435897,4583.589743,4185.128205,4481.025641,4211.282051,4351.282051,4202.564102,4214.358974,4578.461538,4202.051282,4649.230769,3971.282052,4060.000000
