,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4529.743589,4503.589743,4280.512820,4491.282051,4202.051282,4435.384615,4221.538461,4217.948717,4506.666666,4218.974358,4650.769230,4008.205128,4066.666666
1,4380.000000,4535.897435,4507.179487,4280.000000,4494.358974,4198.461538,4432.307692,4215.384615,4212.820512,4501.025641,4225.128205,4649.230769,4010.769230,4069.230769
2,4380.000000,4536.410256,4506.666666,4284.615384,4498.461538,4198.974358,4429.743589,4211.794871,4216.410256,4503.589743,4224.615384,4647.692307,4011.282051,4064.102564
3,4375.384615,4525.641025,4500.512820,4287.692307,4495.897435,4198.461538,4429.743589,4209.230769,4217.435897,4507.692307,4226.666666,4645.641025,4006.153846,4058.974358
4,4379.487179,4533.846153,4502.051282,4287.179487,4497.435897,4202.051282,4439.487179,4216.410256,4216.410256,4513.333333,4230.256410,4651.282051,4010.256410,4066.666666
5,4382.051282,4545.128205,4504.615384,4282.564102,4497.435897,4205.128205,4444.102564,4222.564102,4217.435897,4513.333333,4225.128205,4652.820512,4018.974358,4068.717948
6,4377.435897,4536.923076,4505.641025,4284.102564,4491.282051,4202.051282,4439.487179,4216.923076,4221.538461,4514.358974,4221.538461,4647.692307,4023.076923,4064.102564
7,4377.948717,4534.871794,4508.205128,4289.743589,4493.846153,4200.512820,4436.923076,4216.410256,4225.641025,4520.512820,4224.102564,4647.692307,4023.076923,4064.102564
8,4374.358974,4537.948717,4501.538461,4280.000000,4497.435897,4202.051282,4431.282051,4220.000000,4222.051282,4517.948717,4221.025641,4643.076923,4014.358974,4061.025641
9,4365.641025,4532.820512,4492.820512,4272.820512,4489.230769,4197.435897,4424.615384,4216.923076,4215.897435,4510.769230,4221.538461,4637.948717,4005.641025,4057.948717
10,4373.846153,4533.846153,4498.974358,4287.692307,4481.025641,4193.333333,4428.205128,4214.871794,4217.435897,4516.410256,4231.794871,4646.153846,4015.384615,4065.641025
11,4387.179487,4541.025641,4510.256410,4300.512820,4484.102564,4198.974358,4437.948717,4222.051282,4225.641025,4521.025641,4234.358974,4654.358974,4027.179487,4072.307692
12,4389.230769,4544.615384,4516.923076,4296.923076,4493.846153,4202.564102,4443.589743,4229.230769,4232.307692,4520.512820,4233.846153,4656.923076,4024.102564,4075.897435
13,4393.333333,4551.282051,4523.076923,4299.487179,4499.487179,4204.615384,4444.615384,4233.333333,4234.358974,4524.102564,4243.589743,4664.102564,4023.589743,4083.076923
14,4396.410256,4552.820512,4525.128205,4308.205128,4501.025641,4210.256410,4444.615384,4233.333333,4231.794871,4521.538461,4249.743589,4662.564102,4031.794871,4083.076923
15,4384.615384,4540.000000,4517.435897,4302.564102,4497.948717,4206.666666,4444.102564,4222.564102,4223.589743,4512.820512,4240.512820,4649.743589,4027.692307,4073.333333
16,4378.461538,4537.435897,4510.769230,4295.384615,4488.205128,4206.153846,4443.589743,4222.564102,4222.564102,4513.333333,4228.205128,4648.205128,4012.820512,4069.230769
17,4383.589743,4548.717948,4516.410256,4295.897435,4489.230769,4214.358974,4445.641025,4231.794871,4228.717948,4516.923076,4231.282051,4654.871794,4010.256410,4071.794871
18,4380.000000,4544.615384,4516.923076,4290.256410,4494.871794,4208.717948,4444.102564,4227.692307,4225.641025,4509.743589,4236.410256,4649.743589,4011.282051,4061.538461
19,4371.794871,4534.871794,4511.794871,4288.717948,4485.128205,4196.410256,4441.025641,4218.974358,4218.461538,4501.025641,4228.205128,4643.589743,4006.153846,4051.282051
20,4373.846153,4537.948717,4514.358974,4292.820512,4475.384615,4202.051282,4443.589743,4223.076923,4222.051282,4500.000000,4220.512820,4648.717948,4007.179487,4061.538461
21,4373.846153,4533.333333,4518.461538,4286.666666,4476.410256,4206.153846,4438.974358,4224.102564,4224.102564,4502.564102,4218.974358,4647.692307,4008.717948,4068.717948
22,4363.589743,4518.461538,4505.641025,4277.435897,4469.230769,4194.871794,4426.153846,4210.256410,4212.820512,4499.487179,4215.897435,4636.410256,3998.974359,4058.974358
23,4361.025641,4524.102564,4498.461538,4280.000000,4460.512820,4191.794871,4424.615384,4207.179487,4208.205128,4494.871794,4216.410256,4635.897435,3993.846154,4054.358974
24,4368.205128,4537.435897,4508.717948,4285.641025,4470.769230,4198.461538,4431.282051,4215.897435,4216.410256,4498.974358,4225.128205,4645.128205,4001.538461,4060.000000
25,4364.102564,4529.743589,4508.205128,4280.000000,4475.384615,4201.025641,4429.230769,4213.846153,4210.769230,4498.974358,4225.128205,4640.000000,4001.538461,4056.923076
26,4357.435897,4520.512820,4500.512820,4274.358974,4464.102564,4198.461538,4429.230769,4210.256410,4204.102564,4493.846153,4218.974358,4630.256410,3993.333334,4048.205128
27,4369.743589,4530.769230,4508.717948,4281.538461,4468.205128,4201.538461,4442.564102,4226.153846,4222.564102,4502.051282,4222.564102,4640.000000,4001.025641,4053.846153
28,4380.512820,4541.538461,4517.435897,4290.256410,4480.512820,4206.153846,4449.743589,4234.358974,4233.846153,4512.307692,4229.743589,4652.307692,4013.333333,4064.102564
29,4375.897435,4536.410256,4511.282051,4287.692307,4475.897435,4202.564102,4438.461538,4218.461538,4216.923076,4507.692307,4234.358974,4649.230769,4010.256410,4066.666666
30,4375.897435,4533.846153,4505.128205,4281.025641,4468.205128,4199.487179,4429.230769,4212.307692,4210.769230,4503.589743,4234.871794,4644.102564,4010.256410,4068.205128
31,4382.564102,4540.000000,4508.717948,4289.230769,4470.256410,4202.051282,4432.820512,4219.487179,4221.025641,4505.641025,4229.743589,4645.128205,4017.435897,4068.205128
32,4376.923076,4542.051282,4507.179487,4296.410256,4472.820512,4200.512820,4432.820512,4215.384615,4214.871794,4497.948717,4223.589743,4644.102564,4011.794871,4063.589743
33,4371.282051,4535.897435,4503.589743,4288.717948,4474.358974,4200.000000,4431.794871,4211.794871,4206.153846,4492.820512,4228.717948,4640.512820,4005.128205,4061.025641
34,4376.410256,4532.307692,4507.692307,4283.589743,4476.410256,4206.666666,4435.897435,4217.948717,4216.410256,4504.615384,4234.871794,4642.564102,4014.358974,4067.179487
35,4379.487179,4537.948717,4509.743589,4285.641025,4476.923076,4204.615384,4433.846153,4220.512820,4224.615384,4511.794871,4232.307692,4647.179487,4020.000000,4073.333333
36,4377.948717,4541.538461,4506.153846,4290.769230,4476.923076,4194.871794,4426.666666,4215.897435,4215.897435,4503.589743,4230.256410,4645.641025,4015.897435,4074.871794
37,4374.358974,4537.948717,4504.615384,4292.307692,4476.410256,4197.435897,4426.153846,4211.794871,4209.743589,4497.948717,4228.717948,4640.512820,4015.384615,4073.333333
38,4370.256410,4531.794871,4510.256410,4289.743589,4474.358974,4204.615384,4432.820512,4214.871794,4215.384615,4500.000000,4232.307692,4640.512820,4014.871794,4068.717948
39,4373.333333,4531.282051,4514.871794,4286.666666,4474.358974,4203.589743,4441.025641,4218.461538,4220.000000,4503.589743,4242.051282,4645.641025,4005.128205,4067.692307
