,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4520.512820,4506.666666,4260.512820,4505.641025,4202.051282,4428.717948,4216.410256,4230.256410,4530.256410,4218.461538,4555.897435,4035.897435,4062.051282
1,4459.487179,4526.153846,4510.256410,4269.230769,4514.358974,4209.743589,4431.794871,4221.025641,4237.948717,4542.051282,4223.589743,4553.846153,4033.333333,4062.564102
2,4455.384615,4523.076923,4508.205128,4270.769230,4514.358974,4205.128205,4429.743589,4216.410256,4234.358974,4538.461538,4223.589743,4557.435897,4026.666666,4057.948717
3,4452.820512,4519.487179,4504.615384,4268.205128,4517.435897,4203.076923,4429.743589,4216.923076,4228.717948,4526.666666,4215.897435,4559.487179,4019.487179,4052.820512
4,4457.948717,4527.692307,4511.282051,4275.384615,4523.076923,4212.820512,4433.333333,4217.435897,4226.666666,4524.102564,4216.410256,4570.769230,4016.923076,4053.846153
5,4460.000000,4532.307692,4519.487179,4275.897435,4517.948717,4212.820512,4433.846153,4210.256410,4223.589743,4523.589743,4220.512820,4580.000000,4020.000000,4058.974358
6,4453.846153,4525.128205,4520.000000,4268.205128,4514.871794,4206.666666,4430.256410,4208.717948,4223.589743,4524.615384,4221.538461,4582.051282,4021.025641,4061.538461
7,4454.871794,4523.589743,4521.538461,4271.282051,4521.025641,4213.333333,4436.923076,4215.384615,4229.230769,4534.871794,4224.102564,4585.641025,4018.974358,4058.974358
8,4454.358974,4526.153846,4518.461538,4276.410256,4516.923076,4220.000000,4440.000000,4218.974358,4232.820512,4535.384615,4223.589743,4581.538461,4015.897435,4056.410256
9,4445.128205,4522.051282,4508.205128,4264.615384,4505.641025,4213.333333,4432.307692,4213.333333,4229.230769,4525.128205,4212.307692,4573.333333,4006.153846,4050.769230
10,4438.974358,4513.846153,4502.051282,4250.769230,4503.589743,4204.615384,4429.230769,4204.102564,4223.589743,4517.435897,4202.051282,4566.666666,3991.794872,4036.923076
11,4441.538461,4512.820512,4502.051282,4255.384615,4508.717948,4204.102564,4431.794871,4205.641025,4221.538461,4514.358974,4200.512820,4565.128205,3989.230770,4029.743589
12,4446.153846,4518.461538,4509.230769,4266.666666,4510.769230,4208.717948,4436.410256,4214.358974,4225.641025,4514.871794,4207.692307,4574.871794,3999.487180,4041.025641
13,4454.871794,4524.615384,4517.948717,4268.717948,4517.435897,4214.358974,4441.538461,4220.000000,4233.846153,4526.666666,4218.461538,4589.743589,4009.230769,4054.358974
14,4460.512820,4523.076923,4515.384615,4265.128205,4520.000000,4215.897435,4443.589743,4223.589743,4239.487179,4533.846153,4223.076923,4593.846153,4009.230769,4057.948717
15,4455.897435,4517.435897,4510.256410,4262.564102,4510.256410,4209.230769,4438.461538,4221.538461,4233.333333,4524.615384,4219.487179,4590.769230,4007.179487,4053.846153
16,4456.410256,4518.974358,4518.974358,4264.102564,4511.794871,4207.179487,4433.333333,4216.410256,4227.692307,4526.666666,4220.000000,4593.846153,4010.769230,4051.282051
17,4460.000000,4521.538461,4526.666666,4267.692307,4517.435897,4212.307692,4435.897435,4220.000000,4238.461538,4536.410256,4228.205128,4604.615384,4017.435897,4055.384615
18,4456.923076,4520.000000,4520.512820,4265.641025,4508.717948,4209.743589,4437.435897,4225.128205,4244.615384,4530.769230,4229.230769,4608.205128,4022.051282,4062.564102
19,4459.487179,4523.076923,4521.025641,4266.153846,4510.256410,4208.205128,4437.948717,4224.102564,4237.948717,4533.333333,4226.153846,4606.666666,4026.666666,4067.692307
20,4461.025641,4528.205128,4525.641025,4271.794871,4520.512820,4214.871794,4436.923076,4221.538461,4236.923076,4543.589743,4225.128205,4608.205128,4024.102564,4060.512820
21,4450.256410,4523.589743,4517.435897,4267.692307,4516.410256,4211.282051,4431.794871,4218.461538,4238.461538,4536.923076,4223.076923,4607.692307,4014.358974,4048.205128
22,4450.769230,4519.487179,4512.307692,4263.589743,4512.307692,4209.230769,4430.769230,4220.000000,4234.358974,4528.205128,4222.564102,4606.666666,4013.333333,4048.717948
23,4456.410256,4523.076923,4515.897435,4268.717948,4517.948717,4213.846153,4434.871794,4222.051282,4233.333333,4531.794871,4225.641025,4608.205128,4016.410256,4056.923076
24,4448.717948,4524.102564,4513.333333,4268.205128,4516.923076,4212.307692,4435.384615,4223.589743,4237.948717,4533.333333,4223.589743,4607.179487,4012.307692,4056.410256
25,4445.641025,4520.000000,4507.179487,4259.487179,4510.256410,4208.717948,4431.794871,4226.153846,4234.871794,4533.846153,4217.435897,4608.205128,4010.256410,4050.769230
26,4449.743589,4515.897435,4507.692307,4255.384615,4508.205128,4208.717948,4431.282051,4224.102564,4228.205128,4529.743589,4217.435897,4611.282051,4011.282051,4047.179487
27,4445.128205,4516.410256,4509.230769,4257.435897,4510.769230,4206.153846,4428.205128,4214.871794,4224.615384,4520.000000,4220.000000,4610.769230,4006.153846,4046.666666
28,4446.153846,4522.051282,4513.333333,4262.564102,4515.897435,4206.666666,4427.179487,4214.871794,4225.641025,4521.538461,4221.025641,4613.846153,4005.128205,4049.743589
29,4456.923076,4528.205128,4521.538461,4270.256410,4518.974358,4211.282051,4431.794871,4223.589743,4229.230769,4528.717948,4220.512820,4622.564102,4012.820512,4055.897435
30,4461.025641,4533.333333,4525.128205,4278.974358,4517.435897,4211.794871,4430.769230,4224.102564,4234.358974,4532.307692,4225.641025,4628.717948,4016.410256,4059.487179
31,4462.051282,4540.000000,4522.564102,4285.128205,4521.538461,4215.897435,4428.717948,4223.076923,4238.461538,4536.410256,4230.769230,4632.820512,4013.333333,4052.307692
