,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4600.000000,4556.923076,4272.307692,4524.615384,4178.974358,4462.564102,4219.487179,4185.128205,4541.538461,4218.461538,4667.692307,4025.641025,4092.820512
1,4427.179487,4602.051282,4551.794871,4276.923076,4522.564102,4174.358974,4454.358974,4216.923076,4181.025641,4540.000000,4213.846153,4661.538461,4020.000000,4091.794871
2,4420.000000,4601.025641,4545.641025,4278.974358,4522.564102,4169.230769,4446.153846,4217.435897,4178.974358,4537.435897,4224.102564,4655.384615,4023.589743,4088.205128
3,4420.512820,4588.717948,4545.641025,4273.333333,4522.564102,4169.230769,4444.615384,4212.307692,4173.333333,4538.974358,4224.102564,4656.410256,4024.615384,4083.589743
4,4425.641025,4592.307692,4552.307692,4273.333333,4521.538461,4168.205128,4443.589743,4202.564102,4167.179487,4528.205128,4209.230769,4656.923076,4007.179487,4086.153846
5,4429.230769,4611.794871,4555.897435,4278.974358,4522.051282,4166.666666,4441.025641,4202.564102,4169.230769,4514.871794,4211.794871,4656.923076,4002.051282,4089.743589
6,4432.820512,4615.384615,4553.333333,4277.435897,4524.615384,4168.205128,4441.025641,4215.384615,4175.897435,4524.102564,4229.230769,4661.025641,4021.538461,4090.769230
7,4436.410256,4612.820512,4555.897435,4278.974358,4532.307692,4177.435897,4447.179487,4218.974358,4178.974358,4540.512820,4235.897435,4666.666666,4035.897435,4096.410256
8,4438.974358,4618.974358,4560.512820,4285.641025,4536.410256,4182.564102,4451.282051,4215.384615,4181.538461,4534.358974,4229.743589,4666.666666,4033.333333,4107.179487
9,4439.487179,4611.794871,4557.435897,4283.076923,4529.743589,4178.461538,4449.230769,4216.923076,4186.153846,4525.128205,4223.589743,4663.076923,4028.717948,4108.205128
10,4434.871794,4598.974358,4555.897435,4279.487179,4523.589743,4178.974358,4449.743589,4218.461538,4183.076923,4533.333333,4229.230769,4663.076923,4023.589743,4098.974358
11,4429.743589,4598.461538,4559.487179,4282.051282,4524.615384,4181.025641,4454.358974,4214.358974,4173.846153,4533.846153,4234.871794,4664.102564,4020.512820,4094.358974
12,4428.205128,4593.846153,4554.871794,4273.846153,4523.076923,4170.769230,4451.794871,4215.897435,4169.743589,4520.000000,4221.025641,4661.025641,4024.615384,4090.256410
13,4423.076923,4585.128205,4547.179487,4260.512820,4513.333333,4164.102564,4443.589743,4216.923076,4171.282051,4517.435897,4209.230769,4653.333333,4016.410256,4085.641025
14,4415.897435,4586.153846,4545.641025,4265.128205,4510.256410,4167.692307,4440.000000,4208.205128,4169.743589,4522.051282,4214.358974,4647.179487,3995.384616,4081.025641
15,4419.487179,4596.410256,4545.641025,4277.948717,4520.512820,4169.743589,4441.025641,4204.615384,4167.692307,4518.461538,4216.923076,4648.205128,3993.846154,4077.948717
16,4428.205128,4598.974358,4549.743589,4277.435897,4523.076923,4170.256410,4443.589743,4208.717948,4174.871794,4513.333333,4213.333333,4652.820512,4009.230769,4081.538461
17,4424.615384,4591.794871,4552.307692,4275.897435,4510.256410,4168.717948,4444.615384,4206.153846,4171.794871,4507.179487,4205.128205,4648.717948,4011.794871,4083.589743
18,4414.358974,4588.205128,4546.666666,4274.358974,4502.564102,4164.102564,4441.025641,4195.384615,4151.282051,4500.000000,4195.897435,4640.000000,3997.948718,4076.410256
19,4413.846153,4594.871794,4544.102564,4270.256410,4509.743589,4167.179487,4440.512820,4196.410256,4151.282051,4502.564102,4200.000000,4644.615384,3993.333334,4075.897435
