,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4540.512820,4528.205128,4267.179487,4501.538461,4203.589743,4443.076923,4230.769230,4245.128205,4514.871794,4205.128205,4656.923076,4000.000000,4058.974358
1,4412.820512,4543.076923,4528.717948,4260.000000,4509.230769,4201.538461,4441.025641,4232.307692,4241.025641,4517.948717,4211.282051,4655.384615,4008.717948,4063.589743
2,4404.615384,4535.384615,4529.743589,4257.435897,4506.153846,4201.025641,4442.564102,4231.794871,4237.948717,4511.282051,4215.897435,4656.410256,3997.435898,4057.948717
3,4404.615384,4537.948717,4535.897435,4264.615384,4502.564102,4203.589743,4447.179487,4231.794871,4248.205128,4509.743589,4217.435897,4661.025641,4002.564102,4059.487179
4,4409.230769,4542.051282,4536.923076,4267.692307,4506.666666,4204.615384,4446.666666,4224.615384,4248.205128,4514.358974,4205.641025,4661.538461,4016.923076,4070.256410
5,4405.641025,4532.307692,4528.205128,4264.615384,4507.692307,4200.000000,4442.051282,4214.871794,4230.769230,4506.153846,4190.769230,4650.256410,4015.897435,4071.794871
6,4396.923076,4532.307692,4523.076923,4262.051282,4501.538461,4196.923076,4442.051282,4213.846153,4223.589743,4495.897435,4193.846153,4645.641025,4007.692307,4060.000000
7,4400.512820,4543.589743,4528.717948,4263.589743,4498.974358,4198.974358,4444.102564,4222.564102,4235.384615,4499.487179,4204.102564,4653.333333,4010.256410,4058.461538
8,4412.307692,4542.564102,4534.871794,4266.153846,4503.076923,4200.000000,4443.076923,4227.179487,4239.487179,4507.179487,4204.102564,4659.487179,4021.025641,4072.820512
9,4409.743589,4529.230769,4533.333333,4263.589743,4501.025641,4198.974358,4442.051282,4222.051282,4233.846153,4509.743589,4200.000000,4656.410256,4023.076923,4077.435897
10,4401.538461,4531.794871,4530.769230,4260.512820,4495.897435,4200.000000,4443.076923,4221.025641,4237.435897,4506.666666,4199.487179,4652.307692,4016.923076,4068.205128
11,4405.128205,4537.948717,4531.794871,4261.538461,4503.589743,4201.538461,4441.538461,4224.615384,4242.051282,4507.179487,4202.564102,4655.384615,4014.871794,4062.051282
12,4405.128205,4529.230769,4528.717948,4256.410256,4512.820512,4201.538461,4438.974358,4221.538461,4231.794871,4506.666666,4202.564102,4652.307692,4011.282051,4063.076923
13,4405.128205,4526.153846,4530.769230,4255.897435,4505.128205,4201.025641,4440.512820,4220.512820,4232.307692,4509.743589,4198.974358,4648.717948,4005.128205,4069.743589
14,4413.846153,4532.820512,4543.076923,4262.051282,4494.358974,4199.487179,4446.666666,4236.410256,4252.820512,4521.538461,4200.000000,4658.461538,4013.846153,4077.948717
15,4416.410256,4530.256410,4547.692307,4255.384615,4491.282051,4200.512820,4449.230769,4247.179487,4256.410256,4525.128205,4202.564102,4665.128205,4024.102564,4075.897435
16,4406.666666,4515.897435,4538.974358,4245.128205,4490.769230,4197.948717,4447.692307,4242.564102,4242.564102,4517.948717,4201.538461,4656.923076,4012.820512,4063.076923
17,4396.410256,4506.153846,4530.256410,4245.641025,4490.769230,4192.307692,4445.128205,4232.307692,4236.923076,4509.743589,4195.897435,4645.128205,3995.384616,4055.384615
18,4390.256410,4509.743589,4524.102564,4245.641025,4489.230769,4190.256410,4436.410256,4217.948717,4228.205128,4497.435897,4178.974358,4636.923076,3988.205129,4050.256410
19,4390.769230,4520.512820,4521.025641,4245.641025,4490.256410,4188.205128,4427.692307,4210.256410,4218.461538,4487.692307,4169.230769,4633.846153,3987.692308,4045.128205
20,4401.025641,4524.102564,4527.692307,4254.871794,4490.769230,4189.743589,4433.333333,4217.948717,4225.128205,4494.871794,4185.128205,4643.076923,3997.435898,4052.307692
21,4411.794871,4521.025641,4537.948717,4260.000000,4489.230769,4198.461538,4443.076923,4227.179487,4232.307692,4507.692307,4203.076923,4651.794871,4012.820512,4066.153846
22,4417.435897,4528.205128,4541.025641,4260.000000,4495.384615,4203.589743,4444.615384,4229.743589,4235.897435,4511.282051,4200.512820,4652.307692,4018.974358,4071.282051
23,4417.435897,4536.410256,4539.487179,4262.051282,4508.205128,4201.025641,4444.102564,4232.820512,4246.153846,4507.692307,4197.435897,4654.358974,4014.358974,4070.769230
