,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4480.512820,4543.589743,4254.358974,4455.897435,4170.769230,4430.769230,4225.128205,4244.102564,4497.435897,4180.512820,4649.743589,3998.974359,4003.076923
1,4338.974358,4488.205128,4538.461538,4255.384615,4456.923076,4167.692307,4432.820512,4226.153846,4240.512820,4489.743589,4178.974358,4646.666666,3992.307693,4000.000000
2,4335.897435,4483.076923,4538.974358,4251.282051,4462.051282,4167.692307,4428.717948,4218.461538,4233.333333,4486.153846,4174.871794,4646.666666,3988.717949,3992.820513
3,4334.358974,4474.358974,4538.461538,4248.717948,4460.000000,4168.717948,4425.641025,4213.846153,4228.717948,4486.666666,4169.743589,4647.179487,3991.282052,3991.282052
4,4338.461538,4474.871794,4537.948717,4252.307692,4457.948717,4165.128205,4427.179487,4209.743589,4223.076923,4481.025641,4171.794871,4646.153846,3987.179488,3993.846154
5,4338.461538,4477.948717,4538.461538,4250.256410,4461.025641,4165.641025,4427.692307,4202.051282,4221.025641,4480.000000,4169.743589,4641.538461,3978.974359,3991.282052
6,4336.923076,4475.897435,4538.461538,4244.615384,4460.512820,4165.641025,4427.179487,4203.589743,4223.589743,4484.102564,4166.666666,4640.000000,3985.641026,3990.769231
7,4342.051282,4473.846153,4540.512820,4248.717948,4457.435897,4163.589743,4427.692307,4208.205128,4224.102564,4482.051282,4170.769230,4642.564102,3994.358975,3994.358975
8,4343.076923,4473.333333,4541.025641,4249.743589,4457.948717,4161.538461,4424.102564,4203.589743,4222.564102,4478.461538,4170.256410,4643.076923,3989.743590,3991.282052
9,4335.384615,4467.179487,4536.410256,4237.948717,4452.820512,4157.948717,4414.871794,4200.000000,4222.051282,4476.410256,4167.179487,4639.487179,3982.564103,3987.179488
10,4333.846153,4461.538461,4533.846153,4234.358974,4446.153846,4154.358974,4411.794871,4199.487179,4216.410256,4471.794871,4170.256410,4637.435897,3981.538462,3989.230770
11,4338.461538,4465.641025,4536.410256,4244.615384,4450.769230,4156.410256,4413.333333,4196.923076,4212.820512,4471.282051,4166.666666,4638.461538,3982.051283,3988.717949
12,4341.025641,4474.358974,4537.948717,4248.205128,4459.487179,4163.076923,4415.897435,4198.974358,4215.384615,4473.846153,4160.000000,4639.487179,3982.051283,3988.717949
13,4343.589743,4482.051282,4540.000000,4245.128205,4466.666666,4168.717948,4421.538461,4201.025641,4218.974358,4478.974358,4170.256410,4642.051282,3985.128206,3995.897436
14,4350.256410,4484.102564,4542.051282,4247.179487,4468.205128,4171.282051,4428.205128,4201.538461,4223.589743,4487.692307,4180.000000,4647.179487,3990.256411,4001.025641
