,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4424.615384,4544.102564,4296.923076,4468.205128,4156.923076,4452.820512,4220.512820,4241.025641,4531.282051,4210.769230,4645.641025,3989.230770,4057.435897
1,4391.794871,4429.230769,4549.743589,4304.615384,4468.205128,4153.333333,4448.717948,4223.076923,4247.179487,4529.230769,4215.897435,4652.307692,3998.974359,4067.692307
2,4400.000000,4434.358974,4555.897435,4303.589743,4471.282051,4152.820512,4445.128205,4227.692307,4254.871794,4535.897435,4223.076923,4658.461538,4004.615384,4073.333333
3,4403.076923,4441.538461,4560.000000,4298.461538,4471.794871,4154.871794,4444.102564,4226.666666,4259.487179,4543.076923,4223.589743,4660.512820,4004.102564,4074.871794
4,4396.410256,4435.897435,4560.512820,4300.000000,4473.333333,4155.384615,4446.153846,4225.128205,4258.461538,4536.923076,4213.846153,4655.897435,3997.435898,4072.820512
5,4390.769230,4423.589743,4559.487179,4303.076923,4472.820512,4156.923076,4448.717948,4226.153846,4255.384615,4528.205128,4208.205128,4648.205128,3990.256411,4069.743589
6,4383.076923,4416.410256,4555.384615,4296.410256,4468.205128,4154.358974,4449.743589,4223.076923,4250.256410,4524.102564,4200.512820,4641.025641,3980.512821,4064.102564
7,4378.461538,4420.512820,4559.487179,4291.282051,4469.743589,4152.307692,4454.871794,4222.051282,4248.205128,4521.025641,4195.384615,4639.487179,3973.846154,4066.153846
8,4390.256410,4434.358974,4574.358974,4301.025641,4476.923076,4160.000000,4462.051282,4227.692307,4252.307692,4525.641025,4206.666666,4646.153846,3978.974359,4074.358974
9,4396.923076,4441.025641,4580.512820,4308.717948,4480.000000,4165.128205,4461.025641,4232.307692,4257.435897,4532.307692,4217.435897,4650.769230,3985.128206,4075.897435
10,4383.076923,4431.794871,4574.358974,4301.538461,4475.897435,4160.000000,4451.794871,4227.692307,4254.871794,4528.205128,4207.179487,4641.025641,3979.487180,4066.666666
11,4377.435897,4421.538461,4570.256410,4292.307692,4469.743589,4156.410256,4446.666666,4221.025641,4250.769230,4524.102564,4194.871794,4634.358974,3972.820513,4063.589743
12,4389.743589,4427.692307,4580.000000,4295.897435,4473.333333,4158.974358,4453.333333,4227.179487,4255.384615,4531.282051,4207.179487,4645.641025,3980.000000,4072.820512
13,4395.897435,4433.333333,4588.205128,4301.538461,4478.461538,4160.512820,4458.461538,4235.897435,4263.589743,4535.897435,4223.076923,4656.410256,3989.743590,4078.974358
14,4389.230769,4429.230769,4583.589743,4296.410256,4474.358974,4158.974358,4454.871794,4231.794871,4260.000000,4530.256410,4217.948717,4649.743589,3988.205129,4076.923076
15,4384.615384,4425.641025,4576.923076,4293.333333,4471.794871,4158.974358,4451.794871,4225.641025,4254.871794,4526.153846,4210.256410,4642.564102,3983.589744,4076.410256
16,4384.102564,4423.076923,4576.923076,4293.333333,4473.846153,4154.871794,4453.846153,4224.615384,4252.820512,4526.153846,4213.846153,4642.564102,3978.461539,4074.871794
17,4383.076923,4422.564102,4577.948717,4293.846153,4470.769230,4153.846153,4450.769230,4225.641025,4249.230769,4527.179487,4212.820512,4641.538461,3977.948718,4071.282051
18,4384.615384,4428.717948,4578.461538,4295.897435,4468.717948,4155.384615,4447.692307,4229.230769,4254.871794,4529.743589,4213.333333,4643.589743,3987.179488,4075.897435
19,4386.666666,4429.230769,4578.461538,4291.794871,4470.769230,4151.282051,4448.717948,4227.179487,4260.512820,4531.282051,4220.000000,4647.692307,3991.794872,4081.025641
