,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4237.948717,4526.153846,4295.897435,4516.923076,4168.717948,4469.743589,4188.205128,4236.923076,4463.589743,4227.179487,4424.615384,3957.435898,3951.794872
1,4380.000000,4241.025641,4530.769230,4291.282051,4522.564102,4176.923076,4477.948717,4192.820512,4243.589743,4464.102564,4222.564102,4425.641025,3950.256411,3954.358975
2,4374.871794,4236.410256,4522.051282,4286.666666,4517.948717,4174.358974,4472.307692,4187.179487,4237.435897,4457.435897,4215.897435,4427.692307,3956.410257,3947.692308
3,4378.974358,4232.820512,4520.512820,4290.256410,4514.871794,4167.179487,4466.666666,4181.538461,4231.794871,4458.461538,4221.025641,4433.846153,3960.000000,3945.641026
4,4386.666666,4238.461538,4534.871794,4296.923076,4522.051282,4172.307692,4476.410256,4191.282051,4236.923076,4467.179487,4234.871794,4445.128205,3953.333334,3957.948718
5,4389.743589,4243.589743,4541.025641,4296.923076,4523.076923,4182.051282,4485.128205,4201.025641,4242.051282,4469.230769,4241.538461,4455.384615,3957.948718,3970.256411
6,4392.307692,4244.102564,4535.384615,4293.846153,4522.051282,4180.512820,4484.615384,4200.512820,4243.076923,4470.256410,4240.512820,4458.974358,3972.820513,3972.307693
7,4390.769230,4245.128205,4537.948717,4297.435897,4524.102564,4175.897435,4481.025641,4201.538461,4246.153846,4479.487179,4237.948717,4454.871794,3974.358975,3967.179488
8,4385.128205,4241.538461,4536.410256,4298.461538,4523.589743,4176.923076,4474.358974,4200.512820,4246.153846,4482.051282,4238.974358,4448.717948,3964.102565,3964.615385
9,4382.051282,4237.435897,4524.615384,4295.897435,4523.076923,4176.923076,4471.282051,4192.307692,4241.538461,4473.846153,4238.461538,4441.025641,3960.512821,3965.641026
10,4379.487179,4233.333333,4520.000000,4295.384615,4521.538461,4169.230769,4472.820512,4184.615384,4240.512820,4468.205128,4231.794871,4428.717948,3958.974359,3958.974359
11,4373.846153,4227.692307,4518.974358,4290.256410,4514.358974,4164.615384,4470.256410,4185.128205,4241.538461,4470.769230,4228.205128,4420.512820,3952.820513,3953.846154
12,4374.871794,4224.615384,4512.820512,4285.128205,4512.820512,4166.153846,4467.692307,4185.641025,4237.948717,4471.794871,4230.256410,4421.025641,3952.307693,3960.000000
13,4375.384615,4223.589743,4508.717948,4286.153846,4516.410256,4166.153846,4467.179487,4182.051282,4227.179487,4466.153846,4229.743589,4415.384615,3951.794872,3961.025642
14,4371.794871,4229.230769,4509.230769,4287.692307,4511.794871,4166.153846,4466.153846,4182.564102,4222.564102,4462.564102,4222.564102,4411.794871,3947.692308,3952.820513
15,4368.205128,4237.435897,4511.282051,4289.743589,4510.769230,4166.666666,4469.743589,4186.153846,4225.641025,4465.641025,4222.051282,4422.051282,3947.179488,3952.307693
