,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4514.871794,4485.128205,4280.512820,4309.230769,4060.000000,4428.205128,4016.923076,4230.256410,4489.743589,4194.358974,4444.102564,4010.256410,4040.000000
1,4376.410256,4506.153846,4476.923076,4277.435897,4305.641025,4058.461538,4425.641025,4009.230769,4222.564102,4480.512820,4200.000000,4441.538461,4009.743589,4037.948717
2,4371.794871,4507.179487,4473.846153,4280.512820,4306.153846,4059.487179,4428.205128,4011.282051,4220.512820,4473.333333,4194.871794,4439.487179,4010.769230,4036.923076
3,4377.435897,4507.179487,4477.435897,4281.025641,4311.794871,4062.051282,4427.179487,4022.051282,4218.974358,4475.384615,4189.743589,4442.564102,4008.717948,4034.871794
4,4381.025641,4507.179487,4475.897435,4278.974358,4310.769230,4061.538461,4429.743589,4026.153846,4221.025641,4477.435897,4197.435897,4444.615384,4007.692307,4031.282051
5,4378.974358,4507.692307,4474.871794,4282.051282,4310.256410,4058.974358,4438.974358,4022.564102,4229.743589,4474.358974,4200.512820,4443.589743,4007.179487,4033.846153
6,4378.974358,4504.615384,4482.564102,4287.179487,4316.923076,4064.102564,4444.102564,4024.102564,4232.307692,4476.410256,4196.923076,4445.641025,4004.615384,4041.538461
7,4382.564102,4510.256410,4491.282051,4293.333333,4321.025641,4071.794871,4442.564102,4024.615384,4222.051282,4480.000000,4196.923076,4452.820512,4010.256410,4046.153846
8,4383.589743,4518.974358,4492.307692,4295.384615,4318.461538,4069.743589,4440.000000,4017.435897,4216.923076,4476.410256,4194.871794,4456.410256,4018.461538,4045.128205
9,4378.974358,4513.846153,4491.282051,4292.820512,4315.384615,4063.589743,4436.923076,4015.384615,4223.589743,4474.871794,4196.410256,4448.717948,4013.333333,4038.974358
10,4375.384615,4505.128205,4490.256410,4288.205128,4311.794871,4061.538461,4431.794871,4017.435897,4223.076923,4473.846153,4203.076923,4441.025641,4003.076923,4032.820512
11,4373.333333,4501.025641,4487.179487,4281.025641,4309.743589,4060.512820,4428.717948,4014.358974,4215.384615,4469.743589,4193.333333,4442.564102,4002.564102,4030.769230
12,4373.333333,4500.512820,4487.179487,4282.564102,4315.384615,4063.076923,4429.230769,4013.846153,4220.512820,4469.743589,4180.000000,4447.179487,4009.230769,4034.358974
13,4379.487179,4505.641025,4490.769230,4293.846153,4317.948717,4065.641025,4430.769230,4018.974358,4228.205128,4476.923076,4191.794871,4447.692307,4012.307692,4042.051282
14,4382.051282,4509.743589,4491.282051,4290.769230,4312.307692,4062.564102,4427.692307,4016.410256,4224.615384,4480.000000,4207.692307,4452.307692,4010.256410,4043.589743
15,4376.923076,4507.179487,4488.717948,4277.435897,4313.333333,4063.589743,4424.102564,4008.205128,4221.025641,4475.897435,4204.102564,4452.820512,4007.692307,4034.871794
16,4377.948717,4506.153846,4490.256410,4284.102564,4322.051282,4072.820512,4428.205128,4006.153846,4221.025641,4472.820512,4196.410256,4446.666666,4007.692307,4033.846153
17,4381.538461,4511.282051,4491.794871,4300.512820,4330.256410,4078.461538,4430.256410,4009.230769,4224.102564,4476.923076,4190.769230,4447.179487,4007.692307,4043.076923
18,4382.051282,4516.410256,4492.307692,4300.512820,4332.820512,4078.974358,4431.282051,4018.974358,4233.333333,4487.179487,4187.692307,4457.435897,4010.256410,4045.128205
