,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4132.307692,4448.205128,4437.948717,4212.307692,4393.846153,4048.717948,4396.410256,4152.820512,4154.871794,4448.205128,4204.615384,3963.589744,3801.025642,3979.487180
1,4127.692307,4454.871794,4434.358974,4211.282051,4395.897435,4047.179487,4394.358974,4144.615384,4145.128205,4442.564102,4195.897435,3955.897436,3785.641026,3972.307693
2,4122.051282,4456.410256,4426.153846,4190.256410,4388.717948,4041.025641,4392.820512,4140.512820,4135.897435,4427.179487,4191.794871,3947.692308,3779.487180,3968.205129
3,4122.564102,4450.256410,4427.179487,4182.564102,4382.051282,4036.923076,4392.820512,4146.666666,4145.128205,4434.871794,4197.435897,3951.794872,3788.205129,3973.846154
4,4131.282051,4455.384615,4437.948717,4197.948717,4389.230769,4040.000000,4397.435897,4151.794871,4156.923076,4447.692307,4207.692307,3961.538462,3787.179488,3980.512821
5,4130.769230,4455.384615,4440.000000,4201.538461,4395.384615,4036.923076,4393.846153,4145.641025,4149.743589,4439.487179,4202.051282,3960.000000,3780.000000,3978.461539
6,4125.641025,4444.615384,4433.846153,4197.948717,4390.256410,4030.769230,4384.615384,4139.487179,4141.025641,4431.282051,4195.384615,3951.282052,3784.615385,3976.410257
7,4129.230769,4440.512820,4430.769230,4202.564102,4389.230769,4036.410256,4387.179487,4143.076923,4145.641025,4436.410256,4209.230769,3946.666667,3789.743590,3977.948718
8,4126.153846,4436.410256,4426.153846,4192.820512,4391.282051,4038.461538,4389.743589,4141.025641,4148.205128,4438.974358,4203.589743,3943.076924,3783.076924,3974.358975
9,4116.410256,4430.256410,4420.512820,4180.512820,4385.128205,4028.205128,4384.615384,4131.794871,4140.000000,4431.282051,4181.025641,3936.410257,3782.051283,3965.128206
10,4116.923076,4427.179487,4421.025641,4191.794871,4383.589743,4026.666666,4387.179487,4130.256410,4137.948717,4427.179487,4186.666666,3934.358975,3782.564103,3962.564103
11,4124.615384,4430.769230,4425.641025,4200.000000,4391.282051,4036.923076,4397.435897,4135.384615,4145.128205,4437.948717,4192.820512,3938.461539,3777.948718,3970.769231
12,4132.307692,4439.487179,4435.384615,4192.820512,4391.282051,4038.974358,4401.538461,4141.538461,4148.717948,4447.179487,4195.384615,3945.128206,3778.974359,3977.948718
13,4135.897435,4439.487179,4439.487179,4195.384615,4389.230769,4035.384615,4400.512820,4147.179487,4146.666666,4441.538461,4208.717948,3946.666667,3783.076924,3977.948718
14,4130.256410,4433.846153,4434.358974,4201.538461,4396.923076,4036.410256,4400.512820,4149.230769,4146.666666,4436.410256,4198.974358,3944.615385,3780.000000,3976.923077
15,4129.743589,4444.615384,4436.923076,4201.025641,4400.000000,4038.974358,4402.051282,4146.666666,4148.205128,4441.025641,4189.230769,3950.769231,3773.333334,3981.538462
16,4138.974358,4452.820512,4443.589743,4197.948717,4396.923076,4041.538461,4410.769230,4152.307692,4153.846153,4448.205128,4214.871794,3955.384616,3762.564103,3984.615385
17,4135.384615,4440.000000,4439.487179,4192.307692,4395.897435,4043.076923,4418.974358,4157.948717,4163.589743,4454.358974,4226.153846,3948.717949,3749.230770,3975.897436
18,4127.692307,4441.538461,4432.307692,4184.615384,4395.897435,4037.948717,4414.871794,4152.820512,4157.948717,4450.256410,4195.897435,3937.435898,3741.025642,3969.743590
19,4133.333333,4454.871794,4432.307692,4184.615384,4395.384615,4033.846153,4409.230769,4144.615384,4148.205128,4438.461538,4180.512820,3933.333334,3740.512821,3974.358975
20,4137.948717,4449.743589,4433.333333,4194.358974,4392.307692,4033.846153,4407.692307,4143.076923,4154.358974,4437.948717,4194.871794,3937.435898,3746.666667,3979.487180
21,4137.948717,4448.205128,4435.897435,4200.000000,4390.256410,4034.871794,4409.743589,4150.769230,4161.538461,4451.282051,4207.179487,3944.615385,3758.461539,3981.025642
22,4146.666666,4459.487179,4442.564102,4201.538461,4395.384615,4037.948717,4412.820512,4158.974358,4161.538461,4457.435897,4215.384615,3953.333334,3766.666667,3986.666667
23,4148.205128,4457.435897,4439.487179,4200.512820,4399.487179,4039.487179,4412.307692,4157.435897,4160.512820,4449.743589,4212.307692,3951.794872,3760.000000,3986.153847
24,4135.897435,4445.641025,4431.282051,4191.282051,4396.923076,4037.948717,4410.769230,4151.794871,4162.051282,4448.205128,4202.564102,3941.025642,3750.256411,3979.487180
25,4132.307692,4446.153846,4433.333333,4189.230769,4394.358974,4039.487179,4416.410256,4153.333333,4163.076923,4454.358974,4205.128205,3938.974359,3754.871795,3979.487180
26,4136.923076,4450.256410,4436.410256,4197.435897,4390.256410,4038.461538,4419.487179,4151.794871,4163.076923,4447.692307,4209.743589,3941.538462,3748.717949,3974.358975
27,4129.743589,4445.128205,4429.230769,4198.974358,4384.615384,4029.230769,4409.743589,4144.102564,4158.461538,4437.948717,4194.358974,3932.307693,3735.897436,3963.589744
28,4127.179487,4446.153846,4429.743589,4197.435897,4388.205128,4027.179487,4405.641025,4146.153846,4157.948717,4443.589743,4181.025641,3929.743590,3747.692308,3971.794872
29,4138.974358,4455.897435,4438.461538,4194.871794,4393.846153,4029.230769,4410.256410,4147.692307,4157.948717,4443.076923,4195.897435,3940.512821,3756.410257,3987.179488
30,4140.512820,4453.846153,4437.435897,4191.282051,4389.230769,4024.102564,4409.743589,4143.076923,4146.153846,4429.743589,4215.384615,3938.974359,3737.948718,3980.512821
31,4136.410256,4447.179487,4435.897435,4198.461538,4384.615384,4022.564102,4409.743589,4145.641025,4147.179487,4434.871794,4212.820512,3935.384616,3729.743590,3972.307693
32,4141.025641,4447.179487,4439.487179,4200.512820,4391.282051,4029.230769,4412.820512,4150.256410,4160.000000,4450.256410,4198.974358,3943.076924,3740.000000,3978.974359
