,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4563.076923,4550.256410,4271.282051,4486.666666,4194.871794,4373.333333,4215.384615,4237.435897,4515.897435,4190.769230,4658.461538,3993.846154,4005.641025
1,4422.564102,4568.205128,4550.256410,4278.461538,4484.102564,4195.897435,4379.487179,4217.948717,4236.923076,4516.923076,4207.692307,4666.153846,4004.615384,4008.205128
2,4420.000000,4568.205128,4548.205128,4279.487179,4484.615384,4193.846153,4381.025641,4211.282051,4229.230769,4516.923076,4220.512820,4660.512820,3988.717949,4010.256410
3,4412.307692,4557.435897,4540.000000,4272.307692,4486.153846,4192.307692,4377.435897,4205.641025,4223.589743,4513.846153,4210.769230,4651.794871,3971.794872,4007.179487
4,4414.871794,4558.461538,4542.564102,4271.282051,4484.102564,4192.820512,4377.948717,4207.692307,4222.051282,4511.794871,4205.128205,4653.846153,3985.128206,4004.102564
5,4422.051282,4572.820512,4554.358974,4274.871794,4487.692307,4197.435897,4386.153846,4214.871794,4225.641025,4517.948717,4206.153846,4659.487179,4002.564102,4008.205128
6,4417.948717,4576.410256,4556.410256,4273.846153,4495.384615,4204.102564,4393.333333,4225.641025,4234.871794,4524.615384,4201.025641,4658.974358,3998.974359,4013.846153
7,4411.282051,4570.256410,4547.179487,4269.743589,4494.358974,4205.128205,4390.256410,4231.282051,4244.102564,4528.717948,4208.205128,4657.435897,3988.717949,4014.358974
8,4413.333333,4563.589743,4537.948717,4265.641025,4487.179487,4198.974358,4378.974358,4223.589743,4237.435897,4524.615384,4213.333333,4652.307692,3989.743590,4008.205128
9,4411.282051,4563.589743,4541.025641,4268.205128,4481.025641,4190.769230,4374.871794,4213.333333,4223.076923,4513.333333,4202.564102,4645.641025,3989.743590,4004.615384
10,4416.923076,4573.333333,4552.820512,4282.051282,4485.128205,4194.358974,4385.641025,4221.538461,4229.743589,4520.512820,4211.282051,4653.333333,3988.205129,4012.307692
11,4427.179487,4577.948717,4557.435897,4288.717948,4492.820512,4203.076923,4393.333333,4235.897435,4244.615384,4535.897435,4220.512820,4662.564102,3993.333334,4020.512820
12,4421.538461,4568.205128,4554.871794,4277.435897,4488.717948,4198.461538,4388.717948,4231.794871,4240.512820,4526.666666,4208.205128,4656.923076,3993.846154,4019.487179
13,4412.820512,4563.589743,4549.743589,4275.897435,4488.205128,4197.948717,4388.205128,4220.512820,4233.333333,4518.461538,4208.205128,4649.743589,3989.743590,4016.410256
14,4406.666666,4563.076923,4541.025641,4280.000000,4493.333333,4203.076923,4390.256410,4214.358974,4235.384615,4525.128205,4214.358974,4647.179487,3984.615385,4011.794871
15,4407.692307,4564.102564,4542.564102,4278.461538,4493.333333,4200.512820,4390.256410,4217.435897,4235.384615,4519.487179,4211.282051,4650.256410,3984.102565,4009.230769
16,4424.102564,4571.282051,4554.871794,4282.564102,4491.794871,4200.512820,4392.307692,4229.230769,4237.948717,4512.820512,4220.512820,4661.025641,3989.743590,4019.487179
17,4431.282051,4574.358974,4557.435897,4282.051282,4491.282051,4205.641025,4389.743589,4233.333333,4241.025641,4516.410256,4220.512820,4663.589743,3990.769231,4025.128205
18,4413.846153,4565.641025,4550.769230,4274.871794,4490.769230,4206.153846,4383.076923,4224.102564,4235.897435,4515.897435,4198.974358,4653.333333,3983.076924,4012.307692
19,4410.256410,4562.564102,4551.282051,4274.871794,4491.794871,4200.000000,4380.512820,4218.461538,4233.846153,4517.435897,4198.974358,4651.282051,3982.564103,4007.692307
20,4425.641025,4568.205128,4557.435897,4282.051282,4491.794871,4197.948717,4384.102564,4221.025641,4235.897435,4521.025641,4215.897435,4658.461538,3993.333334,4018.974358
21,4423.589743,4566.666666,4552.820512,4283.076923,4490.769230,4199.487179,4387.692307,4221.025641,4236.410256,4515.897435,4218.974358,4658.461538,3993.846154,4018.974358
22,4413.333333,4561.025641,4541.538461,4267.692307,4490.769230,4200.512820,4388.205128,4221.025641,4237.435897,4514.358974,4217.435897,4655.384615,3984.615385,4007.692307
23,4416.410256,4565.128205,4542.564102,4260.000000,4485.128205,4197.435897,4386.666666,4222.051282,4237.435897,4520.000000,4214.871794,4652.820512,3982.051283,4009.743589
24,4418.974358,4565.128205,4547.692307,4273.333333,4480.512820,4191.282051,4384.102564,4220.000000,4234.871794,4515.384615,4206.153846,4649.743589,3980.000000,4014.358974
25,4411.794871,4552.307692,4538.974358,4275.384615,4484.102564,4189.743589,4383.076923,4217.435897,4229.230769,4504.102564,4196.410256,4646.153846,3976.923077,4005.641025
26,4409.743589,4550.769230,4532.307692,4265.128205,4482.564102,4191.282051,4385.641025,4212.820512,4224.102564,4500.000000,4200.000000,4641.538461,3977.948718,4002.051282
27,4412.307692,4559.487179,4534.871794,4265.128205,4478.461538,4187.179487,4385.128205,4203.589743,4222.051282,4497.948717,4205.128205,4636.410256,3967.179488,4005.128205
28,4410.256410,4556.410256,4535.897435,4261.538461,4479.487179,4184.102564,4383.076923,4198.974358,4218.974358,4496.923076,4190.256410,4636.410256,3952.820513,4002.564102
29,4410.256410,4556.923076,4533.846153,4256.410256,4481.538461,4188.205128,4386.666666,4202.564102,4215.384615,4496.410256,4176.410256,4640.000000,3961.025642,3999.487180
30,4412.307692,4565.641025,4530.256410,4266.666666,4480.000000,4187.692307,4390.769230,4205.128205,4218.461538,4498.461538,4182.564102,4637.435897,3975.384616,3996.410257
31,4409.230769,4563.076923,4525.641025,4274.358974,4475.384615,4180.000000,4386.666666,4204.615384,4224.615384,4503.589743,4190.769230,4633.846153,3963.589744,3992.820513
32,4404.102564,4548.717948,4522.564102,4262.564102,4472.820512,4177.948717,4382.564102,4203.076923,4223.589743,4500.000000,4186.666666,4631.282051,3948.717949,3989.743590
33,4403.076923,4546.153846,4524.615384,4255.384615,4479.487179,4183.076923,4384.102564,4205.641025,4221.538461,4495.384615,4182.051282,4631.282051,3959.487180,3986.666667
34,4410.769230,4561.538461,4534.871794,4268.717948,4493.846153,4194.871794,4390.769230,4215.897435,4227.692307,4507.692307,4190.256410,4640.000000,3978.461539,3995.384616
35,4422.051282,4572.820512,4544.102564,4287.692307,4498.461538,4205.128205,4396.923076,4222.051282,4234.871794,4521.025641,4206.666666,4650.256410,3981.025642,4009.743589
36,4427.179487,4570.256410,4546.666666,4287.179487,4493.846153,4204.615384,4395.897435,4219.487179,4239.487179,4522.051282,4216.923076,4651.282051,3970.769231,4008.717948
37,4429.230769,4572.307692,4549.743589,4278.974358,4490.769230,4200.000000,4393.333333,4224.102564,4245.641025,4524.615384,4216.410256,4653.333333,3978.974359,4008.717948
38,4425.641025,4577.435897,4547.692307,4279.487179,4491.794871,4200.512820,4389.743589,4229.743589,4237.435897,4520.512820,4201.538461,4654.358974,3992.307693,4011.794871
