,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4529.743589,4536.923076,4522.564102,4294.358974,4510.769230,4169.230769,4445.128205,4203.076923,4235.897435,4499.487179,4199.487179,4656.410256,4000.512820,4042.564102
1,4519.487179,4532.307692,4522.564102,4286.666666,4505.641025,4161.025641,4442.051282,4198.461538,4230.256410,4494.871794,4201.025641,4650.256410,4000.512820,4040.000000
2,4522.564102,4531.794871,4518.461538,4281.538461,4512.820512,4161.025641,4443.076923,4198.974358,4225.128205,4492.307692,4204.102564,4650.769230,3989.743590,4035.384615
3,4525.128205,4532.820512,4514.358974,4288.205128,4514.871794,4165.128205,4444.102564,4200.512820,4225.641025,4487.179487,4202.564102,4652.307692,3980.000000,4037.435897
4,4522.564102,4530.256410,4516.923076,4288.205128,4511.794871,4165.128205,4443.589743,4203.076923,4229.743589,4486.666666,4201.538461,4651.794871,3987.692308,4039.487179
5,4524.102564,4533.846153,4523.076923,4288.205128,4514.358974,4165.641025,4446.153846,4204.102564,4231.794871,4487.692307,4198.974358,4653.846153,3997.948718,4040.512820
6,4521.538461,4535.897435,4525.128205,4291.282051,4514.871794,4164.102564,4443.076923,4200.512820,4229.743589,4489.743589,4200.000000,4652.820512,3995.897436,4041.538461
7,4517.948717,4531.794871,4518.461538,4286.666666,4509.230769,4156.923076,4436.410256,4200.000000,4230.256410,4492.820512,4206.153846,4651.282051,3986.666667,4037.435897
8,4519.487179,4531.794871,4515.384615,4282.051282,4509.743589,4157.435897,4437.948717,4202.564102,4232.820512,4492.307692,4205.128205,4655.897435,3983.076924,4035.384615
9,4512.307692,4528.205128,4520.512820,4287.692307,4513.846153,4162.564102,4441.025641,4202.564102,4228.205128,4490.769230,4195.384615,4656.923076,3988.717949,4037.948717
10,4509.743589,4524.102564,4520.000000,4290.769230,4506.666666,4157.435897,4439.487179,4198.974358,4225.641025,4489.230769,4192.820512,4653.846153,3992.307693,4035.384615
11,4517.435897,4533.333333,4518.974358,4285.641025,4503.076923,4151.282051,4434.871794,4197.435897,4228.717948,4491.282051,4200.000000,4656.923076,3984.102565,4031.282051
12,4516.410256,4534.358974,4517.948717,4282.051282,4508.205128,4155.897435,4433.846153,4198.974358,4231.282051,4493.846153,4205.128205,4656.923076,3974.871795,4031.794871
13,4508.205128,4520.512820,4515.384615,4280.000000,4507.179487,4159.487179,4440.000000,4200.000000,4228.205128,4490.769230,4201.025641,4650.256410,3979.487180,4030.769230
14,4506.666666,4516.923076,4514.871794,4280.000000,4507.179487,4156.410256,4442.051282,4200.000000,4223.076923,4486.666666,4190.256410,4648.205128,3988.205129,4028.717948
15,4511.794871,4525.641025,4516.923076,4281.025641,4507.692307,4158.461538,4437.948717,4198.974358,4223.076923,4490.256410,4186.666666,4648.717948,3985.641026,4029.743589
16,4516.410256,4532.307692,4519.487179,4283.076923,4507.692307,4163.076923,4438.974358,4198.461538,4229.230769,4494.358974,4195.384615,4652.820512,3975.384616,4035.384615
17,4515.384615,4531.282051,4523.589743,4290.256410,4509.230769,4163.589743,4446.666666,4204.102564,4236.410256,4500.512820,4206.666666,4661.025641,3975.897436,4036.410256
18,4508.717948,4528.205128,4526.666666,4289.743589,4510.769230,4162.051282,4444.102564,4206.666666,4235.384615,4502.564102,4203.076923,4660.512820,3992.307693,4036.923076
19,4506.666666,4530.256410,4521.538461,4281.025641,4507.692307,4159.487179,4437.948717,4199.487179,4229.743589,4493.846153,4192.820512,4653.333333,4001.538461,4041.538461
20,4513.333333,4533.333333,4518.974358,4281.538461,4508.717948,4160.000000,4438.974358,4204.615384,4233.846153,4495.897435,4201.538461,4655.897435,3992.820513,4044.102564
21,4521.538461,4531.794871,4523.076923,4286.666666,4518.461538,4165.641025,4444.102564,4216.923076,4244.615384,4510.256410,4216.410256,4662.051282,3991.794872,4042.564102
22,4520.000000,4528.717948,4521.025641,4284.615384,4517.948717,4166.666666,4446.666666,4211.282051,4244.102564,4512.820512,4211.794871,4658.461538,4004.102564,4039.487179
23,4512.307692,4525.128205,4513.846153,4280.000000,4506.666666,4157.948717,4440.512820,4199.487179,4232.307692,4504.615384,4195.897435,4651.794871,4003.589743,4033.333333
24,4515.897435,4523.076923,4512.820512,4277.948717,4503.589743,4154.871794,4438.461538,4199.487179,4230.769230,4498.461538,4194.358974,4653.333333,3990.769231,4031.282051
25,4524.615384,4525.128205,4518.974358,4279.487179,4509.743589,4159.487179,4443.589743,4203.589743,4240.000000,4500.000000,4206.666666,4656.923076,3988.205129,4037.948717
26,4524.102564,4529.743589,4525.128205,4286.153846,4516.410256,4163.589743,4444.615384,4206.666666,4246.153846,4507.692307,4215.897435,4660.512820,3996.923077,4042.051282
27,4524.615384,4540.512820,4529.743589,4288.717948,4522.051282,4169.230769,4446.666666,4214.358974,4249.743589,4513.846153,4219.487179,4666.666666,4006.153846,4044.102564
28,4527.179487,4538.974358,4528.205128,4284.102564,4524.102564,4171.794871,4452.820512,4217.948717,4249.230769,4513.846153,4214.871794,4666.666666,4008.717948,4047.692307
29,4522.564102,4524.615384,4521.025641,4280.512820,4517.948717,4170.256410,4449.743589,4208.205128,4241.025641,4506.153846,4201.538461,4656.410256,4002.051282,4041.538461
30,4520.000000,4520.000000,4514.871794,4281.025641,4517.435897,4168.717948,4441.538461,4200.000000,4234.358974,4495.897435,4197.948717,4652.820512,3992.820513,4034.358974
31,4525.128205,4524.102564,4516.410256,4281.025641,4520.512820,4166.666666,4445.128205,4203.076923,4236.923076,4500.000000,4210.256410,4655.897435,3994.358975,4040.512820
32,4521.025641,4523.589743,4517.435897,4270.769230,4514.871794,4162.051282,4441.538461,4201.538461,4236.923076,4506.153846,4212.307692,4652.307692,4000.000000,4040.000000
33,4508.205128,4518.974358,4508.717948,4262.051282,4504.102564,4152.307692,4426.666666,4191.282051,4230.256410,4498.974358,4197.435897,4642.564102,3990.769231,4025.128205
34,4505.128205,4518.974358,4507.179487,4271.282051,4501.538461,4152.820512,4430.769230,4192.307692,4228.717948,4495.384615,4191.282051,4642.051282,3984.102565,4023.076923
35,4510.769230,4524.102564,4514.358974,4279.487179,4511.794871,4163.076923,4443.589743,4200.000000,4233.333333,4496.923076,4201.538461,4648.205128,3993.846154,4030.769230
36,4509.230769,4528.205128,4516.923076,4276.923076,4522.051282,4169.230769,4445.128205,4200.512820,4237.948717,4495.897435,4213.333333,4651.794871,4002.564102,4031.794871
37,4505.128205,4526.153846,4517.435897,4280.000000,4520.000000,4169.230769,4445.641025,4201.538461,4240.000000,4504.102564,4214.358974,4653.846153,4002.051282,4032.820512
38,4506.666666,4520.512820,4515.384615,4281.025641,4516.923076,4168.717948,4445.128205,4203.076923,4236.410256,4509.230769,4202.564102,4651.282051,4002.051282,4033.846153
39,4505.641025,4519.487179,4510.769230,4273.846153,4514.871794,4165.128205,4440.000000,4200.512820,4230.769230,4502.564102,4196.410256,4645.641025,3998.974359,4026.666666
40,4500.000000,4523.589743,4512.820512,4278.461538,4512.820512,4164.102564,4442.051282,4200.512820,4233.846153,4505.128205,4207.179487,4646.666666,3990.256411,4023.076923
41,4494.358974,4525.128205,4515.897435,4282.564102,4516.410256,4168.205128,4446.666666,4202.564102,4240.000000,4506.153846,4210.769230,4652.820512,3986.666667,4026.153846
42,4490.769230,4523.589743,4508.717948,4272.820512,4517.435897,4165.641025,4443.076923,4202.051282,4236.923076,4495.384615,4201.025641,4649.743589,3990.256411,4023.589743
43,4491.282051,4524.102564,4507.179487,4270.256410,4514.358974,4163.076923,4442.051282,4202.564102,4230.769230,4495.384615,4197.948717,4644.615384,3994.871795,4021.025641
44,4486.666666,4519.487179,4513.333333,4272.820512,4513.846153,4164.102564,4442.564102,4200.512820,4229.230769,4500.512820,4203.076923,4648.717948,3996.923077,4019.487179
45,4478.974358,4512.820512,4512.307692,4265.641025,4511.794871,4161.025641,4441.025641,4199.487179,4231.794871,4496.410256,4203.589743,4648.205128,3993.333334,4017.435897
46,4475.897435,4513.333333,4507.179487,4263.076923,4509.743589,4160.000000,4442.564102,4206.153846,4234.358974,4490.256410,4204.102564,4644.615384,3986.666667,4017.435897
47,4475.897435,4518.974358,4509.230769,4269.230769,4513.846153,4165.128205,4444.615384,4206.153846,4235.384615,4491.794871,4200.512820,4645.641025,3986.666667,4019.487179
48,4482.564102,4524.102564,4516.923076,4275.897435,4517.435897,4171.794871,4447.179487,4202.564102,4235.897435,4494.871794,4194.358974,4648.717948,3995.384616,4022.051282
49,4490.256410,4524.615384,4516.923076,4277.435897,4516.410256,4168.205128,4444.615384,4200.512820,4233.846153,4491.282051,4194.358974,4647.692307,3989.230770,4022.051282
50,4489.230769,4521.025641,4509.743589,4271.282051,4510.769230,4156.410256,4433.333333,4193.846153,4226.666666,4487.179487,4197.948717,4644.615384,3974.358975,4018.974358
51,4488.717948,4522.051282,4511.282051,4270.769230,4507.692307,4158.461538,4432.307692,4191.794871,4226.153846,4487.692307,4202.564102,4645.641025,3983.076924,4020.512820
52,4490.769230,4523.589743,4520.512820,4278.461538,4516.410256,4168.205128,4443.076923,4200.512820,4233.846153,4494.358974,4206.666666,4650.769230,3998.974359,4026.153846
53,4483.076923,4517.435897,4518.974358,4272.820512,4516.923076,4163.589743,4445.128205,4202.564102,4235.897435,4496.923076,4201.025641,4650.256410,3994.358975,4024.615384
54,4477.435897,4515.384615,4508.717948,4260.000000,4505.128205,4156.923076,4441.025641,4195.897435,4229.230769,4492.820512,4195.384615,4641.025641,3986.153847,4015.384615
55,4482.564102,4520.512820,4508.205128,4265.128205,4507.692307,4160.000000,4443.589743,4194.871794,4222.564102,4489.230769,4201.538461,4640.512820,3993.333334,4012.307692
56,4481.538461,4517.948717,4513.846153,4270.256410,4510.769230,4161.538461,4444.102564,4196.923076,4224.102564,4488.717948,4206.153846,4645.128205,3995.897436,4018.461538
57,4474.871794,4508.717948,4509.230769,4263.589743,4505.128205,4160.512820,4441.538461,4197.948717,4226.666666,4488.717948,4197.435897,4638.974358,3986.666667,4017.435897
58,4474.871794,4508.717948,4502.051282,4263.076923,4507.179487,4159.487179,4443.589743,4200.512820,4228.205128,4490.769230,4191.794871,4633.333333,3986.666667,4009.230769
59,4476.410256,4509.743589,4505.641025,4266.153846,4509.230769,4159.487179,4445.128205,4200.000000,4227.692307,4492.307692,4195.897435,4640.000000,3997.948718,4012.307692
60,4476.410256,4511.282051,4513.333333,4265.128205,4507.179487,4165.641025,4445.128205,4200.512820,4229.743589,4491.282051,4203.589743,4647.692307,3999.487180,4021.538461
61,4483.076923,4520.512820,4514.871794,4270.256410,4514.358974,4169.743589,4450.256410,4207.692307,4238.461538,4497.948717,4211.282051,4646.153846,3989.230770,4018.974358
62,4489.230769,4522.051282,4514.871794,4278.974358,4518.974358,4167.179487,4457.948717,4215.897435,4243.589743,4503.589743,4210.769230,4643.589743,3985.641026,4014.871794
63,4482.564102,4512.820512,4514.358974,4274.358974,4511.794871,4170.256410,4460.512820,4217.435897,4238.974358,4498.461538,4204.615384,4644.102564,3992.307693,4018.461538
64,4474.358974,4506.666666,4511.282051,4266.153846,4511.794871,4170.769230,4458.974358,4210.769230,4231.794871,4492.307692,4197.948717,4641.538461,3993.846154,4015.384615
65,4475.897435,4509.230769,4511.282051,4268.205128,4517.435897,4166.666666,4453.333333,4202.564102,4232.307692,4491.282051,4191.282051,4636.410256,3983.076924,4005.641025
