,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5327.179487,4493.846153,4504.615384,4286.153846,4496.410256,4218.461538,4426.666666,4185.641025,4219.487179,4491.282051,4175.384615,4624.102564,3928.205129,4048.717948
1,5337.435897,4488.205128,4497.435897,4287.179487,4489.743589,4216.923076,4425.641025,4181.025641,4210.256410,4481.538461,4171.282051,4615.384615,3923.589744,4044.102564
2,5348.205128,4490.256410,4496.410256,4282.564102,4488.205128,4216.923076,4424.102564,4176.410256,4206.153846,4483.589743,4167.692307,4616.923076,3927.692308,4043.589743
3,5369.743589,4496.923076,4507.692307,4288.717948,4497.435897,4218.974358,4426.666666,4185.641025,4218.461538,4495.384615,4172.820512,4629.230769,3936.410257,4053.333333
4,5396.923076,4498.974358,4521.025641,4293.333333,4497.948717,4220.512820,4428.717948,4198.461538,4227.692307,4498.974358,4183.076923,4640.000000,3943.589744,4066.666666
5,5410.769230,4495.897435,4525.128205,4287.179487,4488.205128,4218.461538,4429.230769,4194.871794,4223.076923,4494.358974,4189.230769,4646.666666,3946.153847,4073.333333
6,5409.230769,4486.666666,4515.897435,4281.538461,4485.641025,4213.846153,4425.641025,4183.589743,4215.897435,4489.230769,4182.051282,4637.948717,3941.025642,4063.589743
7,5411.282051,4476.923076,4507.692307,4283.076923,4489.230769,4217.948717,4428.205128,4180.000000,4209.230769,4481.025641,4167.692307,4622.051282,3929.230770,4045.641025
8,5419.487179,4480.000000,4506.153846,4287.179487,4491.794871,4226.666666,4439.487179,4182.051282,4207.692307,4473.846153,4164.102564,4618.461538,3921.025642,4041.538461
9,5427.179487,4487.179487,4505.128205,4287.692307,4492.307692,4222.564102,4441.025641,4182.051282,4212.307692,4474.871794,4168.205128,4622.564102,3920.000000,4049.743589
10,5437.435897,4486.153846,4506.153846,4286.153846,4494.871794,4223.076923,4432.307692,4180.000000,4212.820512,4478.974358,4173.846153,4628.205128,3928.205129,4051.282051
11,5450.769230,4487.692307,4508.205128,4286.153846,4500.000000,4233.846153,4430.256410,4181.538461,4213.333333,4482.051282,4176.410256,4629.743589,3937.948718,4052.820512
12,5461.025641,4493.846153,4507.179487,4287.692307,4498.974358,4229.743589,4431.282051,4185.641025,4217.948717,4486.153846,4176.923076,4625.128205,3940.000000,4058.974358
13,5471.794871,4492.307692,4503.589743,4289.743589,4490.769230,4214.871794,4427.179487,4184.102564,4215.384615,4487.179487,4175.897435,4622.051282,3936.410257,4058.461538
14,5490.256410,4489.743589,4509.230769,4295.897435,4486.666666,4214.871794,4424.102564,4184.102564,4212.307692,4486.153846,4178.974358,4629.743589,3933.333334,4057.948717
15,5510.769230,4499.487179,4522.564102,4304.102564,4495.897435,4227.179487,4427.692307,4189.230769,4218.461538,4492.307692,4186.666666,4638.461538,3938.974359,4067.692307
16,5518.461538,4502.564102,4520.512820,4301.025641,4502.051282,4232.307692,4430.256410,4188.205128,4217.435897,4486.153846,4180.512820,4632.820512,3939.487180,4067.692307
17,5517.948717,4490.256410,4505.128205,4289.230769,4495.384615,4229.743589,4429.230769,4181.538461,4207.179487,4468.717948,4169.230769,4618.974358,3928.205129,4051.794871
18,5530.769230,4485.641025,4502.051282,4287.692307,4491.282051,4230.256410,4430.256410,4181.538461,4200.000000,4467.692307,4171.282051,4614.358974,3921.025642,4048.205128
19,5549.743589,4486.666666,4507.179487,4293.333333,4489.743589,4229.743589,4433.846153,4182.051282,4199.487179,4470.769230,4168.205128,4616.410256,3919.487180,4052.307692
20,5555.384615,4480.512820,4502.051282,4290.769230,4485.128205,4222.564102,4431.794871,4178.461538,4204.615384,4467.692307,4160.512820,4614.871794,3917.435898,4048.205128
21,5563.589743,4476.410256,4502.051282,4285.128205,4485.128205,4218.974358,4428.205128,4185.641025,4213.333333,4476.410256,4169.230769,4619.487179,3918.974359,4050.256410
22,5586.153846,4480.512820,4512.820512,4285.128205,4489.743589,4224.102564,4432.307692,4198.974358,4220.000000,4486.153846,4183.076923,4631.794871,3928.205129,4063.076923
23,5610.769230,4486.153846,4513.333333,4287.692307,4487.692307,4226.666666,4434.871794,4202.051282,4224.102564,4484.102564,4182.051282,4634.871794,3936.923077,4067.692307
24,5628.717948,4487.179487,4508.717948,4293.333333,4488.205128,4228.205128,4435.384615,4196.410256,4223.589743,4485.641025,4183.076923,4632.307692,3939.487180,4063.076923
25,5645.128205,4480.512820,4508.205128,4298.461538,4494.358974,4230.256410,4434.871794,4188.717948,4220.000000,4483.589743,4178.461538,4631.282051,3932.307693,4057.948717
26,5663.076923,4477.948717,4510.256410,4299.487179,4496.410256,4231.794871,4431.794871,4183.589743,4214.358974,4474.871794,4163.589743,4626.153846,3919.487180,4052.820512
27,5686.666666,4489.230769,4510.256410,4305.641025,4494.358974,4233.333333,4429.230769,4183.589743,4207.179487,4476.410256,4165.128205,4625.641025,3914.358975,4052.820512
28,5709.230769,4493.333333,4507.692307,4305.641025,4495.897435,4232.820512,4427.692307,4185.128205,4206.666666,4477.435897,4175.384615,4630.256410,3920.000000,4055.897435
29,5733.846153,4487.692307,4511.282051,4299.487179,4495.384615,4228.205128,4425.128205,4181.538461,4210.769230,4478.974358,4173.846153,4630.256410,3935.384616,4057.948717
30,5768.205128,4490.769230,4520.512820,4305.641025,4493.333333,4227.179487,4424.615384,4185.641025,4212.307692,4493.846153,4177.948717,4631.794871,3945.641026,4062.051282
31,5800.512820,4495.897435,4518.974358,4313.846153,4496.923076,4231.794871,4429.743589,4196.410256,4215.384615,4499.487179,4187.179487,4636.923076,3942.051283,4064.102564
32,5824.102564,4491.282051,4508.205128,4309.743589,4500.000000,4230.769230,4431.282051,4196.410256,4220.512820,4489.230769,4174.358974,4629.230769,3940.000000,4060.000000
33,5848.205128,4478.974358,4506.153846,4297.948717,4494.358974,4220.000000,4429.743589,4188.717948,4218.461538,4487.179487,4157.948717,4618.974358,3942.051283,4055.384615
34,5875.897435,4472.820512,4510.769230,4290.769230,4486.153846,4215.384615,4430.256410,4186.153846,4211.794871,4488.205128,4162.564102,4621.025641,3942.564103,4052.820512
35,5904.615384,4474.871794,4509.230769,4291.794871,4486.666666,4217.435897,4429.230769,4183.589743,4206.666666,4478.974358,4164.615384,4622.051282,3940.000000,4051.282051
36,5931.794871,4477.435897,4505.641025,4297.435897,4487.179487,4214.871794,4425.128205,4176.923076,4201.538461,4473.846153,4151.794871,4615.897435,3937.948718,4052.820512
37,5959.487179,4483.589743,4506.666666,4303.589743,4487.692307,4213.846153,4424.615384,4180.512820,4203.589743,4480.512820,4148.717948,4616.923076,3944.102565,4053.333333
38,5991.282051,4491.794871,4509.743589,4311.282051,4498.461538,4219.487179,4429.230769,4188.205128,4206.153846,4484.102564,4155.384615,4619.487179,3948.717949,4048.205128
39,6022.564102,4486.666666,4508.717948,4310.256410,4505.128205,4220.512820,4429.743589,4184.102564,4202.051282,4479.487179,4148.205128,4614.358974,3943.076924,4043.076923
40,6051.282051,4476.410256,4504.615384,4297.948717,4496.923076,4215.897435,4427.179487,4181.538461,4203.076923,4474.358974,4140.000000,4612.820512,3937.435898,4041.025641
41,6091.282051,4480.000000,4509.743589,4300.512820,4492.307692,4220.512820,4434.358974,4189.230769,4210.769230,4471.794871,4145.128205,4620.512820,3942.564103,4043.076923
42,6144.102564,4489.743589,4524.102564,4317.435897,4506.153846,4233.333333,4445.128205,4201.025641,4223.589743,4483.589743,4154.871794,4632.307692,3952.820513,4053.846153
43,6147.483647,4499.487179,4528.717948,4324.615384,4514.871794,4237.948717,4448.205128,4212.307692,4233.846153,4495.384615,4161.025641,4636.923076,3967.179488,4063.076923
44,6147.483647,4503.076923,4522.051282,4320.512820,4505.641025,4230.256410,4444.615384,4214.358974,4232.307692,4490.769230,4164.615384,4631.794871,3968.717949,4059.487179
45,6147.483647,4495.897435,4523.589743,4317.435897,4503.076923,4228.717948,4442.051282,4207.179487,4231.282051,4489.743589,4166.153846,4632.307692,3954.871795,4054.358974
46,6147.483647,4483.076923,4525.128205,4312.820512,4505.641025,4232.820512,4444.615384,4205.641025,4234.358974,4493.333333,4161.538461,4634.358974,3950.769231,4050.769230
47,6147.483647,4469.230769,4509.230769,4304.615384,4494.358974,4224.102564,4441.025641,4200.000000,4221.538461,4480.512820,4143.589743,4620.512820,3945.128206,4035.897435
48,6147.483647,4468.205128,4500.512820,4306.666666,4485.641025,4215.384615,4429.743589,4188.205128,4206.153846,4471.282051,4135.384615,4611.282051,3934.871795,4028.205128
49,6147.483647,4483.076923,4514.358974,4320.000000,4497.435897,4217.948717,4430.256410,4189.230769,4210.769230,4483.076923,4152.307692,4626.666666,3943.076924,4041.025641
50,6147.483647,4494.871794,4529.743589,4332.820512,4505.641025,4220.000000,4441.538461,4198.974358,4220.000000,4485.641025,4164.102564,4640.512820,3957.948718,4053.846153
51,6147.483647,4498.974358,4534.358974,4336.923076,4504.102564,4221.538461,4443.589743,4204.615384,4225.128205,4480.000000,4163.589743,4644.615384,3960.000000,4055.897435
